200904090,3,3,0,0
200904100,1,1,0,0
200904110,4,4,1,0
200904120,3,3,0,0
200904140,4,4,0,0
200904150,3,3,0,0
200904180,4,3,1,1
200904190,3,3,3,0
200904221,3,3,1,0
200904250,1,1,0,0
200904260,3,2,0,1
200905010,4,4,1,0
200905020,1,1,0,0
200905040,1,1,1,0
200905060,2,2,1,0
200905080,2,2,0,0
200905100,4,4,1,0
200905120,1,0,0,1
200905130,3,1,0,1
200905150,4,2,0,1
200905170,5,5,2,0
200905180,5,3,2,2
200905190,3,3,0,0
200905200,3,3,0,0
200905210,2,2,1,0
200905220,4,4,0,0
200905230,4,3,1,1
200905240,4,4,1,0
200905250,4,4,1,0
200905290,3,3,0,0
200905300,4,4,1,0
200905310,4,4,1,0
200906020,3,3,0,0
200906030,3,3,1,0
200906040,4,4,1,0
200906050,4,4,1,0
200906070,3,2,1,1
200906080,3,2,0,1
200906090,4,4,1,0
200906100,3,3,0,0
200906130,3,3,1,0
200906140,4,4,2,0
200906160,4,4,2,0
200906170,4,4,0,0
200906180,4,3,0,1
200906190,4,3,1,0
200906200,3,2,0,1
200906210,3,3,0,0
200906230,5,5,3,0
200906240,4,4,1,0
200906250,1,1,0,0
200906260,1,1,0,0
200906300,4,4,1,0
200907010,5,4,1,1
200907030,4,4,0,0
200907070,3,3,0,0
200907080,3,2,0,1
200907100,1,1,1,0
200907110,3,3,1,0
200907120,4,4,3,0
200907170,3,3,2,0
200907180,4,4,2,0
200907190,4,3,0,1
200907210,4,3,0,1
200907220,1,1,0,0
200907230,4,3,0,1
200907260,5,4,1,1
200907270,3,3,1,0
200907280,4,3,0,0
200907290,4,3,1,0
200907310,5,5,1,0
200908010,4,4,1,0
200908020,3,3,0,0
200908040,4,4,3,0
200908050,4,4,0,0
200908070,4,3,1,1
200908120,1,0,0,1
200908150,4,4,0,0
200908180,5,5,1,0
200908190,4,3,1,1
200908200,3,3,1,0
200908210,4,4,2,0
200908220,4,4,1,0
200908230,4,4,2,0
200908240,3,2,0,0
200908250,4,4,1,0
200908290,3,3,0,0
200908310,4,4,1,0
200909010,1,1,0,0
200909020,1,1,0,0
200909040,3,3,1,0
200909060,3,2,0,1
200909110,4,4,1,0
200909130,4,3,1,1
200909140,3,3,0,0
200909190,1,1,0,0
200909210,1,1,0,0
200909220,5,4,0,1
200909230,6,4,1,1
200909250,1,1,0,0
200909291,1,0,0,0
200909292,3,3,0,0
200910010,1,1,0,0
200910040,1,1,0,0
200910060,2,2,1,0
201004050,5,5,4,0
201004060,4,4,0,0
201004070,4,3,0,0
201004090,5,5,1,0
201004100,4,4,0,0
201004140,4,4,2,0
201004150,1,0,0,0
201004160,4,3,0,0
201004180,5,5,1,0
201004210,5,4,1,1
201004220,7,5,2,2
201004230,4,4,1,0
201004240,4,3,1,1
201004260,6,6,2,0
201004280,7,7,2,0
201004290,4,4,1,0
201004300,1,1,0,0
201005040,5,4,2,1
201005050,5,5,1,0
201005210,4,4,2,0
201005220,6,6,2,0
201005230,4,4,1,0
201005250,5,5,0,0
201005260,4,4,0,0
201005270,5,5,2,0
201005280,4,4,0,0
201005290,4,3,1,1
201005300,4,4,1,0
201005310,5,5,1,0
201006020,5,4,2,1
201006030,4,4,1,0
201006040,1,1,0,0
201006050,2,2,0,0
201006060,5,5,1,0
201006080,4,4,1,0
201006090,1,1,0,0
201006100,1,0,0,1
201006110,4,3,0,1
201006120,1,1,0,0
201006140,5,5,0,0
201006160,3,3,1,0
201006180,4,3,0,0
201006190,4,3,1,0
201006200,5,5,0,0
201006230,4,4,1,0
201006250,4,3,2,1
201006260,1,1,0,0
201006270,4,4,1,0
201006300,3,3,0,0
201007020,3,3,1,0
201007040,1,1,0,0
201007050,4,3,0,1
201007060,4,3,0,1
201007070,2,2,0,0
201007080,5,4,1,1
201007090,4,3,1,1
201007100,4,3,0,1
201007110,4,4,2,0
201007160,5,4,3,1
201007180,3,3,0,0
201007190,1,1,1,0
201007200,1,1,0,0
201007210,3,3,1,0
201007220,2,2,1,0
201007230,4,4,1,0
201007240,2,2,0,0
201007250,4,3,0,1
201007260,3,3,0,0
201007270,4,4,1,0
201007280,4,4,1,0
201007300,4,3,0,1
201007310,3,3,0,0
201008010,1,1,0,0
201008020,2,0,0,2
201008240,4,4,1,0
201008270,1,1,0,0
201008280,1,1,1,0
201008290,1,1,0,0
201008310,1,1,0,0
201009030,1,1,0,0
201009070,1,1,0,0
201009130,4,4,2,0
201009140,3,2,0,0
201009150,5,5,3,0
201009170,5,5,2,0
201009180,4,4,1,0
201009200,4,4,1,0
201009210,2,2,0,0
201009220,1,1,0,0
201009230,1,1,1,0
201009291,1,0,0,1
201009292,4,4,3,0
201010010,1,1,0,0
201010030,2,2,1,0
201103310,5,4,1,1
201104020,4,4,1,0
201104030,4,4,0,0
201104040,4,4,0,0
201104050,1,1,0,0
201104060,4,3,1,1
201104070,4,4,2,0
201104080,5,5,1,0
201104100,4,4,1,0
201104130,4,3,0,0
201104140,4,4,1,0
201104150,5,4,1,1
201104171,4,3,1,1
201104172,4,4,0,0
201104180,6,5,2,0
201104190,5,5,0,0
201104200,5,5,1,0
201104220,6,5,3,1
201104230,6,5,1,0
201104240,5,5,3,0
201104250,5,4,1,0
201104260,3,3,1,0
201104270,5,4,1,0
201104290,5,4,0,1
201104300,4,4,1,0
201105010,4,3,0,1
201105020,4,3,1,0
201105041,2,2,1,0
201105042,3,3,0,0
201105060,4,4,0,0
201105070,4,3,2,1
201105080,4,2,1,2
201105090,4,4,1,0
201105100,4,4,1,0
201105110,1,0,0,1
201105130,5,5,1,0
201105150,5,4,1,1
201105160,5,4,0,1
201105170,3,3,0,0
201105180,1,1,0,0
201105190,1,1,0,0
201105200,6,5,2,0
201105210,3,3,1,0
201105220,3,2,0,1
201105230,4,4,0,0
201105240,2,2,0,0
201105280,4,4,1,0
201105300,4,4,1,0
201106070,3,3,0,0
201106090,3,3,0,0
201106160,1,1,1,0
201106180,3,3,0,0
201106190,3,3,0,0
201106220,3,3,0,0
201106250,4,4,3,0
201106260,1,1,0,0
201106300,4,4,1,0
201107010,3,3,2,0
201107040,1,1,0,0
201107050,3,2,0,0
201107100,4,3,1,0
201107140,1,1,0,0
201107170,1,1,0,0
201107190,2,1,0,1
201107200,2,2,0,0
201109030,1,1,0,0
201109040,4,4,0,0
201109080,2,2,0,0
201109100,3,3,1,0
201109160,1,1,0,0
201109180,5,5,2,0
201109240,5,4,2,0
201109280,4,2,1,2
201204060,5,5,2,0
201204070,1,1,1,0
201204090,1,0,0,0
201204100,5,5,2,0
201204110,4,3,0,1
201204130,2,2,1,0
201204140,4,4,1,0
201204180,4,4,1,0
201204210,4,4,1,0
201204220,1,1,1,0
201204240,1,1,1,0
201204250,5,5,2,0
201204270,1,1,0,0
201204280,4,4,0,0
201204290,4,4,1,0
201204300,1,0,0,1
201205020,4,4,0,0
201205040,3,2,0,1
201205200,2,2,1,0
201205210,6,6,1,0
201205230,4,4,0,0
201205250,1,1,0,0
201205260,4,3,1,1
201205270,2,2,0,0
201205280,1,1,0,0
201205300,5,5,4,0
201205310,2,2,1,0
201206010,2,2,1,0
201206020,5,5,0,0
201206050,4,4,1,0
201206060,5,5,0,0
201206070,1,0,0,0
201206080,4,4,0,0
201206090,1,1,1,0
201206130,6,4,1,1
201206140,3,2,1,1
201206150,4,2,0,2
201206170,4,4,2,0
201206190,5,4,1,1
201206200,5,4,1,1
201206220,4,4,0,0
201206230,4,3,0,0
201206240,5,5,0,0
201206260,1,1,0,0
201206270,4,4,1,0
201206290,1,1,0,0
201206300,5,5,2,0
201207020,5,5,1,0
201207030,6,5,2,1
201207050,3,3,0,0
201207060,5,5,1,0
201207070,4,4,0,0
201207080,1,1,0,0
201207130,1,1,0,0
201207160,4,4,2,0
201207170,4,3,1,1
201207180,4,4,0,0
201207200,4,4,1,0
201207210,1,1,0,0
201207220,1,0,0,1
201207230,4,2,2,2
201207240,5,5,1,0
201207250,6,6,2,0
201207260,1,1,1,0
201207270,4,4,1,0
201207280,4,3,0,0
201207290,6,5,2,0
201207300,5,4,1,1
201207310,5,3,2,1
201208010,5,4,1,1
201208030,5,5,2,0
201208040,4,4,1,0
201208050,4,3,1,1
201208060,4,4,0,0
201208070,1,1,0,0
201208080,4,4,2,0
201208100,4,4,0,0
201208110,4,4,0,0
201208120,4,4,1,0
201208130,4,4,3,0
201208140,4,4,2,0
201208150,5,4,0,1
201208160,3,3,1,0
201208170,1,1,0,0
201208180,4,4,1,0
201208190,4,4,0,0
201208200,4,4,2,0
201208210,4,4,1,0
201208220,3,2,0,1
201208240,4,4,0,0
201208250,3,3,0,0
201208260,4,4,1,0
201208270,5,5,4,0
201208280,3,3,1,0
201208290,1,1,0,0
201208300,4,4,1,0
201208310,5,5,1,0
201209010,3,2,1,1
201209020,4,4,1,0
201209030,4,4,1,0
201209040,4,3,0,1
201209050,4,4,1,0
201209060,4,3,0,1
201209070,6,6,1,0
201209080,5,4,2,0
201209090,4,4,0,0
201209100,4,3,0,0
201209110,4,3,0,1
201209120,1,1,1,0
201209140,4,3,1,1
201209150,3,3,0,0
201209160,3,3,0,0
201209180,5,4,3,1
201209190,4,4,1,0
201209200,5,5,3,0
201209210,4,4,0,0
201209220,3,3,0,0
201209230,3,3,2,0
201209240,4,4,1,0
201209250,3,3,1,0
201209270,3,3,2,0
201209280,4,4,1,0
201209290,4,4,2,0
201209300,3,3,1,0
201210010,4,4,1,0
201210020,1,1,0,0
201210030,4,3,1,1
