196209120,1,1,0,0
196209130,2,1,0,1
196209150,3,3,1,0
196209270,1,1,0,0
196305192,3,3,0,0
196305210,4,4,2,0
196305220,5,4,1,0
196305280,4,4,0,0
196305300,5,5,3,0
196305310,4,4,0,0
196306010,5,5,2,0
196306051,1,1,0,0
196306162,3,3,2,0
196306190,4,4,3,0
196306210,4,4,0,0
196306230,1,1,0,0
196308290,1,0,0,1
196308310,3,3,0,0
196309021,2,2,0,0
196309030,2,2,0,0
196309060,1,1,1,0
196309080,1,0,0,1
196309110,1,1,0,0
196309130,1,1,0,0
196309210,1,1,0,0
196309270,1,1,0,0
196404160,1,1,0,0
196404170,1,1,1,0
196404180,1,1,0,0
196404190,1,1,0,0
196404240,1,1,0,0
196405040,1,1,1,0
196405060,1,1,0,0
196405070,1,1,1,0
196405100,1,1,0,0
196405130,1,1,0,0
196405140,1,1,0,0
196405160,1,1,0,0
196405200,1,1,0,0
196405241,1,1,0,0
196405280,1,0,0,1
196405290,1,1,0,0
196405312,5,4,0,1
196406020,2,2,0,0
196406040,1,1,1,0
196406050,1,1,0,0
196406070,1,1,0,0
196406090,4,4,0,0
196406102,1,1,0,0
196406110,1,1,0,0
196406120,1,1,1,0
196406150,1,1,1,0
196406160,1,0,0,1
196406170,1,1,0,0
196406180,1,1,1,0
196406200,1,1,1,0
196406232,1,1,0,0
196406250,1,1,0,0
196406290,1,1,0,0
196407010,3,3,0,0
196407030,1,1,0,0
196407050,1,1,1,0
196407081,1,1,0,0
196407130,1,1,0,0
196407170,1,1,0,0
196407210,1,1,0,0
196407230,2,2,0,0
196407250,1,1,0,0
196407260,1,1,0,0
196407300,1,1,0,0
196407310,1,1,0,0
196408010,1,1,0,0
196408070,1,1,1,0
196408100,1,1,0,0
196408120,1,1,1,0
196408161,1,1,0,0
196408162,1,1,0,0
196408180,1,1,1,0
196408190,1,1,0,0
196408230,1,1,0,0
196408301,2,2,0,0
196409050,1,1,0,0
196409090,1,1,0,0
196409110,1,1,0,0
196409272,1,1,0,0
196409300,1,1,0,0
