196104220,3,3,0,0
196104302,3,2,2,1
196105040,4,3,0,1
196105050,3,3,1,0
196105071,4,4,0,0
196105130,2,2,0,0
196105211,3,3,0,0
196105230,3,3,1,0
196105240,3,3,1,0
196105270,3,3,1,0
196105280,4,2,0,2
196105290,4,4,2,0
196105301,4,3,3,1
196105302,4,4,2,0
196105310,4,4,0,0
196106020,3,3,1,0
196106030,4,4,0,0
196106041,3,3,0,0
196106042,4,4,3,0
196106050,4,4,1,0
196106060,4,2,1,1
196106070,3,2,0,0
196106080,5,4,1,1
196106090,3,3,1,0
196106111,4,4,0,0
196106112,1,1,0,0
196106130,2,2,0,0
196106140,4,4,0,0
196106150,5,5,1,0
196106160,2,2,0,0
196106181,4,4,0,0
196106201,1,1,1,0
196106202,3,3,0,0
196106210,4,4,2,0
196106220,3,3,1,0
196106230,3,3,0,0
196106250,4,4,2,0
196106270,3,3,1,0
196106282,3,3,0,0
196106300,4,4,1,0
196107021,2,2,0,0
196107030,3,3,0,0
196107050,4,4,1,0
196107071,5,4,1,1
196107080,4,4,0,0
196107150,4,3,0,0
196107160,3,3,1,0
196107170,4,4,1,0
196107190,3,3,1,0
196107200,4,4,0,0
196107232,4,3,0,0
196107240,5,3,0,1
196107280,4,3,1,1
196107290,3,3,0,0
196107302,2,2,0,0
196108022,4,3,0,1
196108040,3,3,2,0
196108061,2,2,0,0
196108090,4,3,1,1
196108110,2,2,0,0
196108130,3,3,1,0
196109090,1,0,0,1
196109100,3,3,0,0
196109160,1,1,0,0
196109170,2,2,0,0
196109220,2,2,0,0
196109300,4,4,2,0
196110010,3,3,0,0
196205202,2,1,0,0
196205210,3,3,1,0
196205220,4,3,2,1
196205230,2,2,0,0
196205240,2,2,0,0
196205272,4,4,0,0
196205280,2,2,0,0
196205302,1,1,0,0
196206010,1,1,0,0
196206020,4,3,0,0
196206102,4,3,2,1
196206242,2,2,2,0
196207292,4,3,2,1
196208020,2,1,0,0
196208030,1,1,0,0
196208052,4,4,1,0
196208070,2,2,0,0
196208080,4,4,0,0
196208180,1,1,0,0
196208192,4,4,0,0
196208290,3,3,0,0
196209031,5,4,2,1
196209032,4,4,2,0
196209090,2,2,2,0
196209150,1,1,0,0
196209280,1,1,1,0
196306122,2,2,0,0
196306130,2,2,0,0
196306162,2,2,0,0
196306282,5,4,1,0
196307042,3,3,1,0
196307052,5,5,1,0
196307142,4,4,1,0
196307242,3,3,1,0
196307282,4,4,1,0
196308100,1,1,0,0
196308110,3,3,1,0
196308120,3,3,0,0
196308232,3,3,0,0
196308291,1,1,1,0
196309022,3,3,1,0
196309082,4,4,1,0
196309190,2,1,0,0
196309211,2,0,0,1
196309212,2,1,0,1
196309220,4,4,2,0
196309280,3,3,1,0
196404180,1,1,1,0
196404191,5,3,1,1
196405010,1,1,1,0
196405032,1,0,0,1
196405100,2,2,0,0
196405120,4,2,0,0
196405130,3,3,1,0
196405140,5,4,1,1
196405250,2,2,0,0
196405272,6,6,1,0
196406050,4,4,0,0
196406060,3,3,1,0
196406070,3,3,1,0
196406080,3,2,0,1
196406142,5,4,3,1
196406172,3,2,0,1
196406200,1,1,0,0
196406210,2,1,0,1
196406220,5,5,0,0
196406250,1,1,0,0
196406262,4,4,0,0
196406270,2,2,0,0
196407042,3,3,1,0
196407050,1,1,1,0
196407191,3,3,2,0
196407192,3,3,0,0
196407210,1,1,0,0
196407250,6,6,2,0
196407261,1,1,0,0
196408040,1,1,0,0
196408072,4,3,0,1
196408091,1,0,0,1
196408130,4,3,1,1
196408140,4,3,0,0
196408150,4,4,2,0
196408160,5,5,0,0
196408180,3,2,0,1
196408190,4,4,3,0
196408210,3,3,0,0
196408231,3,3,1,0
196408240,4,3,0,1
196408250,3,3,0,0
196408260,2,1,0,0
196409040,2,1,0,1
196409110,1,1,0,0
196409120,3,3,0,0
196409140,1,1,0,0
196409290,2,2,0,0
196504120,4,4,0,0
196504230,1,1,1,0
196504240,3,3,0,0
196504270,1,1,0,0
196505022,2,2,1,0
196505050,5,5,3,0
196505080,1,0,0,0
196505090,4,4,0,0
196505100,3,3,3,0
196505110,2,2,0,0
196505120,2,1,0,1
196505130,2,2,0,0
196505140,1,0,0,1
196505162,3,1,0,1
196505192,3,3,1,0
196505250,1,1,0,0
196505260,1,1,0,0
196505270,3,2,0,1
196505290,2,1,0,0
196505300,5,5,2,0
196505311,4,3,1,1
196505312,1,1,0,0
196506020,3,3,1,0
196506030,3,3,0,0
196506040,4,3,0,1
196506060,4,4,3,0
196506070,2,2,0,0
196506112,5,5,0,0
196506170,3,3,0,0
196506201,4,4,0,0
196506220,3,3,0,0
196506230,4,4,0,0
196506240,2,2,1,0
196506250,3,3,0,0
196506260,2,2,0,0
196506271,4,4,1,0
196506272,5,4,1,0
196506280,3,3,0,0
196506290,3,3,0,0
196506300,2,2,0,0
196507030,1,1,0,0
196507040,3,3,0,0
196507102,3,2,0,1
196507151,1,1,1,0
196507160,2,2,0,0
196507182,1,0,0,0
196507190,4,3,1,1
196507200,3,3,1,0
196507212,4,4,2,0
196507220,2,2,0,0
196507310,2,2,1,0
196508020,1,1,1,0
196508032,2,1,1,1
196508060,1,1,1,0
196508110,2,2,1,0
196508152,4,3,1,1
196508192,3,3,0,0
196508202,2,2,0,0
196508260,2,1,0,0
196509010,2,0,0,1
196509020,5,4,1,1
196509050,1,1,0,0
196509062,3,3,1,0
196509090,1,0,0,1
196509150,1,1,0,0
196509220,1,1,0,0
196509252,2,2,0,0
196509290,4,2,1,1
196604190,3,2,0,1
196604240,5,4,2,1
196604250,2,2,1,0
196605012,4,2,1,2
196605170,4,4,0,0
196605222,3,2,1,1
196605250,4,4,0,0
196605260,4,3,0,1
196605301,3,2,1,1
196605310,2,2,0,0
196606030,1,1,0,0
196606040,4,4,3,0
196606100,1,1,0,0
196606110,4,4,2,0
196606120,3,3,0,0
196606132,5,5,1,0
196606152,3,3,1,0
196606210,1,1,0,0
196606220,2,1,0,1
196606242,4,3,2,1
196606262,5,5,2,0
196606270,4,4,1,0
196606280,3,3,0,0
196606290,3,3,1,0
196607011,4,4,0,0
196607012,1,1,0,0
196607021,4,3,1,0
196607030,3,3,0,0
196607060,4,4,1,0
196607220,1,1,0,0
196607230,3,3,2,0
196608050,1,1,0,0
196608060,4,4,1,0
196608072,3,2,0,1
196608160,1,1,0,0
196608240,1,0,0,1
196608260,2,2,1,0
196608281,4,4,1,0
196608290,4,3,0,1
196609031,1,1,0,0
196609090,1,1,0,0
196609100,4,3,1,1
196609110,3,3,1,0
196609230,1,0,0,1
196609301,5,3,1,2
196610021,4,4,1,0
196704220,4,4,0,0
196704270,4,4,0,0
196704302,3,3,0,0
196705020,5,4,2,1
196705070,4,4,0,0
196705090,4,3,1,1
196705110,4,2,0,2
196705120,2,1,0,1
196705190,4,3,0,1
196705200,4,3,2,1
196705210,5,5,1,0
196705220,4,4,1,0
196705230,4,4,1,0
196705240,4,4,1,0
196705250,4,3,1,1
196705260,4,3,0,1
196705270,3,3,0,0
