192405010,3,3,1,0
192405040,2,2,1,0
192405080,4,4,0,0
192405150,4,4,0,0
192405220,3,3,0,0
192405270,1,1,0,0
192405302,0,0,0,0
192406050,4,4,0,0
192406090,3,3,1,0
192406140,2,2,0,0
192406211,0,0,0,0
192406220,3,2,1,1
192406270,1,1,0,0
192407011,2,2,1,0
192407050,2,2,0,0
192407111,5,5,1,0
192407142,4,4,2,0
192407180,2,2,1,0
192407240,0,0,0,0
192407260,4,4,2,0
192407280,1,1,1,0
192407280,1,1,1,0
192407311,3,3,0,0
192408040,3,3,0,0
192408060,0,0,0,0
192408080,0,0,0,0
192408131,2,2,0,0
192408180,4,4,1,0
192408240,1,1,0,0
192408292,1,1,1,0
192408310,3,3,1,0
192409031,4,4,2,0
192409111,2,2,0,0
192409140,0,0,0,0
192409172,0,0,0,0
192409180,3,2,1,1
192409200,2,2,0,0
192409270,1,1,0,0
192504140,2,2,2,0
192504250,4,4,0,0
192504290,1,1,1,0
192505030,4,4,2,0
192505070,1,1,0,0
192505100,0,0,0,0
192505140,2,2,0,0
192505180,0,0,0,0
192505230,3,3,2,0
192505270,3,2,0,1
192505310,4,4,1,0
192506040,2,2,0,0
192506060,1,1,1,0
192506100,5,5,1,0
192506140,2,2,0,0
192506190,1,1,0,0
192506270,0,0,0,0
192507010,1,1,0,0
192507190,0,0,0,0
192507250,2,2,0,0
192507280,2,2,0,0
192508061,0,0,0,0
192508080,0,0,0,0
192508100,0,0,0,0
192508140,1,1,0,0
192508220,0,0,0,0
192509060,2,2,1,0
192509102,5,4,2,1
192509121,0,0,0,0
192509172,0,0,0,0
192509192,4,4,2,0
192509232,0,0,0,0
192509270,1,1,0,0
192510041,2,1,0,1
192604240,0,0,0,0
192604280,0,0,0,0
192604300,3,3,0,0
192605020,1,1,0,0
192605040,1,0,0,1
192605130,0,0,0,0
192605210,2,1,1,1
192605270,1,1,0,0
192605312,0,0,0,0
192606100,4,4,1,0
192606140,2,2,0,0
192606180,3,3,2,0
192606220,2,2,1,0
192606262,1,1,1,0
192606280,1,1,0,0
192607010,3,3,1,0
192607060,4,4,1,0
192607090,1,1,0,0
192607110,1,1,0,0
192607170,3,3,0,0
192607200,1,0,0,1
192607220,3,3,1,0
192607241,0,0,0,0
192607280,3,3,2,0
192607300,0,0,0,0
192608020,0,0,0,0
192608060,0,0,0,0
192608090,1,1,0,0
192608152,3,3,1,0
192608200,1,1,0,0
192608230,0,0,0,0
192608262,0,0,0,0
192608280,0,0,0,0
192609020,1,1,0,0
192609062,3,3,0,0
192609091,2,2,0,0
192609092,3,3,0,0
192609110,4,4,0,0
192609162,0,0,0,0
192609180,1,1,0,0
192609201,3,3,1,0
192609262,3,3,1,0
192704170,0,0,0,0
192704200,1,1,1,0
192704230,1,1,0,0
192704260,1,1,0,0
192705010,2,0,0,2
192705020,0,0,0,0
192705070,0,0,0,0
192705130,3,3,0,0
192705160,0,0,0,0
192705190,3,3,0,0
192705230,0,0,0,0
192705251,0,0,0,0
192705262,2,2,0,0
192705270,0,0,0,0
192705292,0,0,0,0
192705302,1,1,0,0
192706020,1,1,0,0
192706070,1,1,1,0
192706100,3,3,1,0
192706180,0,0,0,0
192706240,4,4,1,0
192706282,3,3,0,0
192707010,0,0,0,0
192707030,2,2,0,0
192707070,4,4,0,0
192707100,1,0,0,1
192707110,0,0,0,0
192707180,2,2,0,0
192707230,0,0,0,0
192707240,1,1,0,0
192707262,1,1,0,0
192707290,1,1,1,0
192708050,2,2,0,0
192708061,0,0,0,0
192708130,4,4,1,0
192708190,3,3,2,0
192708240,2,2,0,0
192708280,0,0,0,0
192709010,3,3,1,0
192709051,4,4,1,0
192709160,3,2,0,1
192709202,0,0,0,0
192709250,1,1,0,0
