200306100,4,4,2,0
200306110,4,4,0,0
200306120,5,5,0,0
200306130,4,4,1,0
200306140,3,3,0,0
200306150,4,4,3,0
200306160,3,3,0,0
200306170,4,3,0,0
200306180,5,5,2,0
200306190,4,4,0,0
200306200,4,4,0,0
200306220,5,4,1,0
200306240,4,3,0,1
200306250,4,4,2,0
200306260,4,4,1,0
200306270,4,4,2,0
200306281,3,3,0,0
200306282,2,2,0,0
200306290,3,3,0,0
200306300,3,3,1,0
200307010,5,5,2,0
200307080,4,4,0,0
200307090,4,3,1,0
200307100,4,4,1,0
200307110,2,2,0,0
200307120,5,5,3,0
200307130,5,4,3,1
200307170,4,4,0,0
200307180,5,5,0,0
200307190,5,5,2,0
200307200,5,4,2,0
200307210,5,5,1,0
200307220,5,4,2,1
200307230,4,4,2,0
200307240,4,4,2,0
200307250,4,4,3,0
200307260,4,4,1,0
200307270,4,4,1,0
200307280,4,4,0,0
200307290,4,4,0,0
200307300,4,4,1,0
200307310,5,5,3,0
200308010,4,3,1,1
200308020,6,5,2,0
200308030,5,5,2,0
200308050,5,4,2,1
200308060,5,4,2,1
200308070,4,4,2,0
200308080,5,4,1,1
200308090,4,4,1,0
200308100,4,4,1,0
200308120,4,4,2,0
200308130,5,5,2,0
200308150,4,4,2,0
200308160,5,5,3,0
200308170,5,5,2,0
200308180,5,4,2,1
200308190,4,4,0,0
200308200,5,4,1,1
200308210,4,3,0,1
200308220,4,3,0,1
200308230,5,5,3,0
200308240,4,4,2,0
200308260,4,4,1,0
200308270,4,4,1,0
200308280,5,4,2,1
200308290,4,4,1,0
200308300,4,4,0,0
200308310,4,3,1,1
200406190,5,5,1,0
200406200,4,3,0,1
200406220,4,4,0,0
200406230,6,5,1,1
200406240,4,4,1,0
200406260,5,5,1,0
200406271,4,3,1,1
200406272,5,5,0,0
200406290,5,5,0,0
200406300,4,3,0,0
200407010,5,5,2,0
200407020,5,5,1,0
200407030,5,5,1,0
200407050,5,5,1,0
200407060,5,5,1,0
200407070,5,5,2,0
200407080,5,5,2,0
200407090,5,5,1,0
200407100,5,5,3,0
200407110,1,1,0,0
200407150,5,5,1,0
200407160,4,4,1,0
200407170,5,5,1,0
200407180,5,5,1,0
200407190,4,4,3,0
200407200,5,5,2,0
200407210,5,5,1,0
200407220,4,4,0,0
200407240,5,4,2,0
200407250,5,5,4,0
200407260,6,6,1,0
200407270,5,5,2,0
200407280,3,3,2,0
200407310,4,4,0,0
200408010,4,4,1,0
200408030,5,5,2,0
200408040,5,4,0,0
200408050,6,6,1,0
200408060,4,4,0,0
200408070,4,4,1,0
200408080,5,4,1,1
200408100,4,4,2,0
200408110,1,1,1,0
200409240,5,5,1,0
200409250,1,1,0,0
200409260,4,3,1,1
200409281,4,4,1,0
200409282,1,1,0,0
200409290,5,5,1,0
200410010,4,4,2,0
200410020,5,5,0,0
200410030,5,4,1,0
200504040,5,5,3,0
200504060,5,5,1,0
200504070,4,4,0,0
200504080,4,4,2,0
200504090,5,5,2,0
200504100,5,5,3,0
200504110,5,5,1,0
200504130,5,5,1,0
200504140,4,4,1,0
200504150,4,4,1,0
200504160,4,4,0,0
200504170,4,4,0,0
200504180,4,4,1,0
200504190,5,5,2,0
200504200,4,4,0,0
200504210,5,5,2,0
200504220,5,5,1,0
200504240,5,5,2,0
200504250,4,4,0,0
200504260,5,5,2,0
200504270,5,5,1,0
200504290,5,5,1,0
200504300,4,3,0,1
200505010,5,5,1,0
200505020,5,5,4,0
200505030,5,4,1,1
200505040,1,0,0,1
200505050,5,4,1,0
200505060,5,4,0,1
200505070,5,5,1,0
200505080,4,3,0,1
200505090,5,5,1,0
200505100,4,4,0,0
200505110,5,5,1,0
200505130,3,3,1,0
200505140,5,4,2,1
200505150,4,4,0,0
200505160,5,5,2,0
200505170,4,4,0,0
200505180,5,5,3,0
200505200,5,5,1,0
200505210,5,4,3,0
200505220,4,4,1,0
200505230,5,5,2,0
200505240,4,4,1,0
200505250,4,4,0,0
200505260,6,5,2,1
200505270,4,4,0,0
200505280,5,5,1,0
200505290,4,2,0,2
200505310,4,4,3,0
200506010,4,4,3,0
200506020,4,4,1,0
200506040,5,4,1,0
200506051,5,5,0,0
200506052,5,5,3,0
200506070,5,5,1,0
200506080,5,5,1,0
200506090,5,5,0,0
200506100,4,4,2,0
200506110,5,5,1,0
200506120,5,5,0,0
200506140,4,4,0,0
200506150,4,3,0,0
200506160,5,5,1,0
200506170,5,5,1,0
200506180,4,4,1,0
200506190,5,5,2,0
200506210,5,5,3,0
200506220,4,4,0,0
200506230,5,5,3,0
200506240,5,3,0,0
200506250,6,5,2,1
200506260,4,4,1,0
200506280,5,4,0,1
200506290,4,4,0,0
200506300,4,4,1,0
200507010,5,5,0,0
200507020,5,5,2,0
200507030,4,4,0,0
200507040,4,4,2,0
200507050,4,4,1,0
200507060,5,5,1,0
200507070,5,4,0,1
200507080,5,4,1,1
200507090,5,5,1,0
200507100,5,5,4,0
200507140,4,4,0,0
200507150,4,4,2,0
200507160,4,4,0,0
200507170,5,4,2,1
200507190,5,4,1,1
200507200,4,4,2,0
200507210,5,5,3,0
200507220,4,4,1,0
200507230,5,5,4,0
200507240,5,5,1,0
200507250,4,4,2,0
200507260,5,4,2,1
200507270,5,5,2,0
200507280,5,5,1,0
200507290,4,4,1,0
200507300,4,4,2,0
200507310,6,5,1,0
200508020,6,6,2,0
200508030,5,5,1,0
200508040,6,5,1,1
200508050,5,5,3,0
200508060,4,4,1,0
