200107150,1,1,1,0
200107170,1,1,0,0
200107180,4,4,0,0
200209060,2,2,0,0
200209070,1,1,1,0
200209080,2,1,0,1
200209140,1,1,0,0
200209150,1,1,0,0
200209170,4,2,0,2
200209190,1,1,0,0
200209240,1,1,1,0
200209270,4,3,0,0
200209280,4,4,2,0
200209290,4,3,0,1
200303310,2,2,1,0
200304020,1,1,0,0
200304030,2,2,1,0
200304040,1,1,1,0
200304080,5,4,1,1
200304090,4,4,0,0
200304100,1,1,0,0
200304110,1,1,0,0
200304130,1,1,0,0
200304140,1,1,0,0
200304160,2,2,0,0
200304170,1,1,1,0
200304180,4,4,3,0
200304190,6,4,2,2
200304200,5,3,1,1
200304220,1,0,0,1
200304230,5,5,1,0
200304240,1,1,0,0
200304260,1,1,1,0
200304270,2,1,0,1
200304290,4,3,0,1
200304300,5,4,1,1
200305010,1,1,0,0
200305020,1,1,0,0
200305040,1,1,0,0
200305050,1,1,0,0
200305090,1,0,0,1
200305100,6,3,0,3
200305110,1,0,0,1
200305120,1,1,0,0
200305130,4,4,0,0
200305140,4,4,1,0
200305150,7,6,2,0
200305160,5,3,2,1
200305170,5,5,2,0
200305180,5,4,1,1
200305190,4,4,1,0
200305200,5,5,2,0
200305210,5,5,2,0
200305230,4,4,0,0
200305240,4,4,0,0
200305250,3,3,0,0
200305270,4,3,1,0
200305280,5,5,2,0
200305290,4,4,3,0
200305300,4,4,2,0
200305310,4,4,2,0
200306010,5,4,0,1
200306051,5,4,2,1
200306052,5,4,1,1
200306060,4,4,1,0
200306070,5,5,2,0
200306080,4,3,1,1
200306100,5,5,2,0
200306110,5,5,1,0
200306120,4,4,2,0
200306130,5,4,0,1
200306140,5,4,3,1
200306150,5,5,2,0
200306160,5,5,2,0
200306170,4,2,0,2
200306180,4,3,1,1
200306190,5,5,2,0
200306200,4,4,1,0
200306210,4,4,1,0
200306220,5,4,1,1
200306240,4,3,0,1
200306250,6,4,2,2
200306260,4,4,3,0
200306270,6,5,3,1
200306280,4,4,2,0
200306290,5,4,3,1
200307010,5,4,1,1
200307020,6,5,1,1
200307030,4,4,1,0
200307040,5,5,2,0
200307050,5,4,0,1
200307060,4,4,2,0
200307070,1,1,1,0
200307080,5,5,2,0
200307090,6,5,1,1
200307100,4,4,1,0
200307110,5,5,1,0
200307120,4,4,1,0
200307130,6,6,2,0
200307170,5,3,0,2
200307180,5,4,1,1
200307190,4,4,2,0
200307200,5,4,1,1
200307210,4,4,0,0
200307220,5,5,0,0
200307230,5,5,1,0
200307240,4,4,1,0
200307250,5,5,0,0
200307260,1,1,0,0
200307270,5,5,1,0
200307280,5,5,1,0
200307290,5,4,1,1
200307300,4,4,1,0
200307310,5,4,3,1
200308010,5,5,2,0
200308020,4,4,2,0
200308030,4,4,0,0
200308050,5,4,1,0
200308060,4,4,2,0
200308070,4,4,0,0
200308080,4,3,1,0
200308100,4,4,0,0
200308120,5,5,0,0
200308130,4,4,2,0
200308140,1,0,0,1
200308150,4,3,2,0
200308160,5,5,4,0
200308170,4,4,2,0
200308190,5,4,1,1
200308200,5,4,2,1
200308210,4,4,1,0
200308220,4,4,2,0
200308230,5,3,1,2
200308240,5,4,3,1
200308250,5,5,2,0
200308260,5,4,1,1
200308270,5,5,2,0
200308280,6,6,2,0
200308290,4,3,0,0
200308300,5,4,1,1
200308310,5,4,3,1
200309010,5,4,1,1
200309020,4,4,2,0
200309030,5,5,1,0
200309050,5,4,1,1
200309060,5,5,3,0
200309070,5,4,1,1
200309080,4,4,0,0
200309090,5,4,1,1
200309100,4,4,2,0
200309110,4,4,2,0
200309120,5,5,1,0
200309130,4,4,0,0
200309140,6,3,2,1
200309150,4,4,2,0
200309160,5,4,1,1
200309170,5,3,2,2
200309180,4,4,0,0
200309190,5,5,0,0
200309200,5,4,2,1
200309210,4,4,1,0
200309230,4,4,0,0
200309240,4,4,2,0
200309250,4,3,0,1
200309260,6,5,0,1
200309270,5,5,3,0
200309280,3,3,2,0
200404050,5,5,2,0
200404060,5,5,1,0
200404070,5,4,1,1
200404080,6,5,4,1
200404090,5,5,1,0
200404100,5,4,0,1
200404110,5,5,0,0
200404120,5,5,2,0
200404130,4,4,3,0
200404140,4,3,0,1
200404150,5,3,0,2
200404160,4,4,2,0
200404170,4,4,2,0
200404180,4,4,1,0
200404200,5,5,0,0
200404210,5,5,1,0
200404220,7,4,1,3
200404230,5,4,2,1
200404240,4,3,2,1
200404250,4,3,0,1
200404270,5,5,0,0
200404280,6,5,4,0
200404300,4,4,1,0
200405010,6,4,1,1
200405020,5,4,1,1
200405040,5,4,0,1
200405050,5,5,0,0
200405060,5,3,2,2
200405070,5,5,2,0
200405080,5,5,1,0
200405090,6,5,2,0
200405110,7,7,2,0
200405120,4,3,0,1
200405130,5,5,1,0
200405140,4,3,0,1
200405150,5,5,1,0
200405160,4,3,1,1
200405180,5,4,0,1
200405190,5,4,0,1
200405200,4,4,2,0
200405220,4,4,0,0
200405230,4,3,1,1
200405250,5,4,1,1
200405260,5,5,1,0
200405270,4,4,2,0
200405280,1,1,0,0
200405290,4,2,0,2
200405300,5,5,1,0
200405310,5,3,0,1
200406010,5,3,2,2
200406020,4,4,2,0
200406040,5,5,0,0
200406050,4,4,0,0
200406060,4,4,1,0
200406080,8,8,2,0
200406090,6,5,3,1
200406100,5,3,0,2
200406110,5,5,2,0
200406120,5,5,2,0
200406130,5,5,0,0
200406150,4,4,0,0
200406160,4,2,1,2
200406170,5,4,0,1
200406180,5,4,2,1
200406190,4,4,1,0
200406200,4,4,0,0
200406220,5,5,2,0
200406230,5,4,0,0
200406240,5,4,0,1
200406260,5,5,2,0
200406270,5,4,3,0
200406290,5,3,1,2
200406300,5,4,1,0
200407021,4,4,0,0
200407022,4,4,1,0
200407030,5,5,1,0
200407040,5,5,1,0
200407050,4,4,1,0
200407060,4,4,1,0
200407070,5,5,1,0
200407080,5,5,2,0
200407090,4,4,1,0
200407100,4,3,0,1
200407110,5,5,1,0
200407150,5,4,2,1
200407160,4,4,0,0
200407170,4,4,0,0
200407180,5,5,3,0
200407190,5,5,1,0
200407200,4,4,0,0
200407210,4,4,2,0
200407220,4,4,1,0
200407230,5,5,2,0
200407240,4,4,1,0
200407250,4,4,1,0
200407260,4,4,1,0
200407270,4,4,0,0
200407280,4,3,2,1
200407290,4,4,1,0
200407300,4,3,0,1
200407310,4,4,1,0
200408010,5,5,2,0
200408030,5,5,0,0
200408040,5,5,0,0
200408050,5,4,2,1
200408060,5,4,1,1
200408100,4,4,0,0
200408110,4,4,2,0
200408130,5,2,0,3
200408140,4,4,0,0
200408150,5,5,1,0
200408170,4,4,1,0
200408180,5,4,3,1
200408190,4,4,0,0
200408200,4,4,1,0
200408210,4,3,0,1
200408220,5,4,0,1
200408230,5,5,0,0
200408240,5,3,2,2
200408250,4,4,0,0
200408270,4,4,0,0
200408280,5,5,4,0
200408290,4,4,2,0
200408300,4,4,1,0
200408310,4,1,0,3
200409010,5,5,1,0
200409030,6,6,4,0
200409040,5,3,1,2
200409060,5,5,2,0
200409070,4,4,0,0
200409090,5,4,1,1
200409100,5,5,0,0
200409110,5,5,0,0
200409120,5,4,0,1
200409140,4,4,1,0
200409150,4,4,0,0
200409160,4,3,0,1
200409170,5,4,1,1
200409180,5,5,3,0
200409190,4,4,1,0
200409200,5,5,1,0
200409210,1,1,0,0
200409220,5,5,0,0
200409230,4,3,1,1
200409240,5,5,1,0
200409250,4,4,1,0
200409260,5,4,0,1
200409270,4,4,0,0
200409280,6,6,3,0
200409290,5,5,1,0
200409300,5,5,2,0
200410010,4,4,0,0
200410020,5,3,0,2
200410030,5,5,2,0
200504040,4,3,0,1
200504060,4,4,1,0
200504070,5,5,2,0
200504080,5,4,1,1
200504090,4,4,1,0
200504100,1,1,0,0
200504110,4,4,2,0
