201008190,1,1,0,0
201008210,3,3,1,0
201008220,4,4,1,0
201008230,3,3,0,0
201008240,5,5,1,0
201008250,4,4,2,0
201008280,5,4,3,1
201008290,4,3,0,1
201008300,1,1,0,0
201009010,3,3,1,0
201009020,4,4,1,0
201009030,4,4,2,0
201009040,3,3,0,0
201009110,1,1,1,0
201009120,3,3,1,0
201009230,1,1,0,0
201010022,4,3,0,1
201104020,1,1,0,0
201104230,1,1,0,0
201104280,4,3,2,1
201105020,4,4,1,0
201105050,4,4,2,0
201105080,1,1,0,0
201105110,3,3,1,0
201105120,4,3,0,1
201105160,3,3,1,0
201105170,1,0,0,0
201105180,7,6,1,0
201105190,1,1,1,0
201105210,3,3,0,0
201105240,3,3,1,0
201105250,4,4,0,0
201105290,4,4,1,0
201105310,1,1,0,0
201106010,4,4,0,0
201106070,3,3,0,0
201106080,4,3,1,1
201106130,1,1,0,0
201106140,4,4,2,0
201106150,5,4,2,1
201106160,5,3,0,1
201106170,3,3,1,0
201106180,5,4,2,0
201106190,4,3,0,1
201106200,4,4,1,0
201106221,4,4,1,0
201106222,2,2,0,0
201106240,3,3,1,0
201106250,4,4,1,0
201106260,3,3,1,0
201106280,4,3,1,1
201106290,3,3,0,0
201106300,4,4,0,0
201107010,4,4,4,0
201107020,4,4,3,0
201107090,4,4,1,0
201107100,3,3,1,0
201107140,4,4,0,0
201107150,4,4,2,0
201107160,4,3,0,0
201107170,4,4,1,0
201107180,4,4,0,0
201107190,3,2,0,1
201107200,4,3,1,1
201107210,4,4,1,0
201107220,5,5,2,0
201107230,4,2,0,2
201107240,4,4,2,0
201107250,4,4,2,0
201107270,4,4,1,0
201107301,5,5,0,0
201107302,5,5,2,0
201107310,4,3,2,1
201108010,4,3,0,1
201108020,3,3,1,0
201108040,1,1,0,0
201108050,3,1,1,2
201108070,4,4,1,0
201108090,4,3,2,1
201108100,4,4,0,0
201108110,4,4,0,0
201108120,3,3,0,0
201108160,5,5,2,0
201108170,4,4,0,0
201108180,5,5,2,0
201108200,4,4,2,0
201108210,4,4,1,0
201108240,4,4,2,0
201108250,6,5,3,1
201108281,3,3,0,0
201108282,4,4,0,0
201108290,3,3,0,0
201108300,1,1,0,0
201108310,4,3,1,0
201109010,3,3,0,0
201109020,3,3,0,0
201109030,4,3,1,1
201109040,1,1,1,0
201109070,5,4,0,0
201109100,3,3,0,0
201109110,4,3,0,1
201109130,3,3,0,0
201109140,3,3,1,0
201109180,4,4,3,0
201109211,3,3,2,0
201109212,3,3,0,0
201109220,5,4,2,1
201109252,6,6,0,0
201109260,3,2,1,1
201109270,4,4,2,0
201109280,5,4,1,1
201204070,3,3,1,0
201204090,4,2,1,1
201204110,1,1,1,0
201204140,3,3,1,0
201204170,4,4,2,0
201204180,2,2,0,0
201204190,4,3,1,1
201204210,5,4,3,1
201204230,4,4,0,0
201204280,3,3,0,0
201204300,3,3,0,0
201205010,4,4,0,0
201205020,1,1,0,0
201205030,4,3,0,0
201205040,4,3,1,1
201205050,4,3,1,1
201205080,3,3,1,0
201205100,3,2,2,1
201209010,3,3,1,0
201209090,1,1,0,0
201209130,4,4,2,0
201209140,3,3,1,0
201209150,3,3,1,0
201209160,4,3,0,1
201209191,3,3,0,0
201209210,3,3,1,0
201209220,3,2,0,0
201209230,4,4,0,0
201209290,3,3,1,0
201209300,3,2,1,0
201210010,1,1,1,0
201210020,3,3,2,0
