192704120,4,4,2,0
192704130,4,4,1,0
192704140,4,4,3,0
192704150,4,3,0,1
192704160,4,4,1,0
192704170,4,4,1,0
192704180,4,4,1,0
192704190,4,4,1,0
192704200,4,4,1,0
192704210,4,4,1,0
192704230,4,4,1,0
192704240,5,4,0,1
192704260,4,4,2,0
192704280,5,4,1,1
192704290,4,3,0,1
192704300,2,2,0,0
192705010,4,4,1,0
192705020,6,6,3,0
192705030,5,5,3,0
192705040,5,5,0,0
192705050,4,4,0,0
192705070,3,3,1,0
192705080,4,4,0,0
192705110,5,4,3,1
192705120,5,5,3,0
192705130,4,4,0,0
192705140,4,4,2,0
192705150,5,4,2,1
192705160,5,5,1,0
192705170,3,3,1,0
192705180,4,4,0,0
192705200,5,4,1,1
192705211,5,4,1,1
192705212,5,4,0,1
192705220,6,6,3,0
192705230,4,3,1,1
192705240,4,4,3,0
192705271,4,4,1,0
192705272,4,3,0,1
192705280,4,4,2,0
192705290,4,4,0,0
192705301,5,5,2,0
192705302,5,5,2,0
192705310,4,4,1,0
192706010,3,3,1,0
192706040,4,4,1,0
192706051,4,4,1,0
192706052,5,5,1,0
192706060,4,4,0,0
192706070,5,5,2,0
192706080,4,4,1,0
192706090,5,5,1,0
192706100,3,2,0,1
192706110,5,4,3,1
192706120,5,5,1,0
192706130,5,4,1,1
192706150,4,4,2,0
192706160,4,4,1,0
192706170,4,4,2,0
192706210,5,5,1,0
192706230,4,4,0,0
192706240,4,4,1,0
192706251,4,3,0,1
192706252,5,5,1,0
192706260,5,5,2,0
192706290,5,5,1,0
192707010,4,4,1,0
192707021,5,5,1,0
192707022,5,5,1,0
192707031,4,4,0,0
192707032,6,6,3,0
192707041,5,5,2,0
192707042,5,5,1,0
192707070,4,4,1,0
192707080,5,5,1,0
192707091,3,3,2,0
192707092,4,4,2,0
192707100,4,4,0,0
192707120,3,3,0,0
192707130,5,5,1,0
192707140,4,4,1,0
192707150,4,4,0,0
192707161,3,3,1,0
192707162,4,4,2,0
192707170,3,3,0,0
192707201,4,4,1,0
192707202,5,4,1,1
192707210,6,6,1,0
192707220,3,3,0,0
192707241,5,5,1,0
192707242,4,4,1,0
192707260,5,5,1,0
192707270,4,4,0,0
192707280,5,5,3,0
192707290,5,5,3,0
192707311,5,5,2,0
192707312,5,5,3,0
192708010,4,3,0,1
192708021,4,4,1,0
192708022,4,4,0,0
192708030,4,4,2,0
192708040,4,4,1,0
192708050,5,5,0,0
192708060,4,4,0,0
192708070,6,6,1,0
192708091,4,4,0,0
192708092,4,4,2,0
192708110,4,4,0,0
192708120,0,0,0,0
192708160,1,1,0,0
192708160,1,1,0,0
192708170,1,1,0,0
192708170,1,1,0,0
192708191,1,1,1,0
192708191,1,1,1,0
192708200,1,1,0,0
192708200,1,1,0,0
192708210,1,1,0,0
192708210,1,1,0,0
192708260,4,4,2,0
192708291,3,3,2,0
192708292,4,4,1,0
192708300,4,3,2,1
192708310,4,4,0,0
192709020,4,4,0,0
192709031,5,5,1,0
192709032,4,4,1,0
192709041,4,4,1,0
192709042,6,6,1,0
192709051,4,4,1,0
192709052,3,3,2,0
192709071,4,4,0,0
192709090,4,4,0,0
192709100,4,4,2,0
192709110,4,3,0,1
192709120,3,3,0,0
192709130,5,5,2,0
192709160,4,3,3,1
192709171,3,3,0,0
192709172,3,3,0,0
192709190,4,4,1,0
192709200,4,4,0,0
192709210,3,2,0,1
192709221,4,3,0,1
192709222,4,4,2,0
192709232,4,4,0,0
192709241,4,3,1,1
192709242,1,1,0,0
192709242,1,1,0,0
192709300,4,4,1,0
192710010,4,4,0,0
192710020,3,3,1,0
192804160,1,1,1,0
192804160,1,1,1,0
192804180,5,4,3,1
192805020,1,1,0,0
192805020,1,1,0,0
192805062,1,1,1,0
192805062,1,1,1,0
192805070,1,0,0,1
192805070,1,0,0,1
192805120,1,0,0,1
192805120,1,0,0,1
192805130,5,5,0,0
192805140,1,0,0,1
192805140,1,0,0,1
192805150,5,3,1,2
192805170,0,0,0,0
192805180,5,5,0,0
192805190,4,4,0,0
192805220,2,2,1,0
192805232,1,1,0,0
192805232,1,1,0,0
192806010,1,1,1,0
192806010,1,1,1,0
192806030,1,1,0,0
192806030,1,1,0,0
192806070,1,1,0,0
192806070,1,1,0,0
192806080,1,1,1,0
192806100,3,3,2,0
192806110,4,4,1,0
192806120,5,5,1,0
192806130,5,3,0,2
192806140,1,1,1,0
192806150,0,0,0,0
192806170,4,3,0,1
192806180,5,4,0,1
192806190,5,3,2,2
192806301,0,0,0,0
192807010,1,1,1,0
192807010,1,1,1,0
192807072,0,0,0,0
192807090,4,3,1,1
192807100,4,4,0,0
192807160,2,2,0,0
192807170,1,1,0,0
192807170,1,1,0,0
192807182,1,1,0,0
192807182,1,1,0,0
192807211,1,1,0,0
192807211,1,1,0,0
192807212,4,3,0,1
