193804180,5,4,3,1
193804190,4,4,2,0
193804200,4,4,0,0
193804230,4,3,1,1
193804240,4,4,1,0
193804250,4,4,3,0
193804260,4,4,1,0
193804270,4,4,1,0
193804280,4,4,1,0
193804290,4,3,0,1
193805010,5,3,2,2
193805020,4,3,2,1
193805030,4,4,2,0
193805040,4,4,0,0
193805050,4,3,1,1
193805060,4,4,1,0
193805070,4,4,0,0
193805080,5,5,1,0
193805110,4,4,0,0
193805130,4,4,0,0
193805140,2,2,0,0
193805160,4,4,2,0
193805170,4,4,1,0
193805180,4,3,1,1
193805190,4,4,0,0
193805200,4,4,2,0
193805210,4,4,0,0
193805220,5,5,2,0
193805240,4,3,1,1
193805250,4,4,1,0
193805260,4,4,0,0
193805280,4,3,2,1
193805290,4,4,0,0
193805301,4,4,0,0
193805302,5,5,3,0
193806010,5,3,1,2
193806020,4,4,1,0
193806030,4,4,2,0
193806040,4,4,0,0
193806051,3,3,0,0
193806052,4,4,1,0
193806070,4,2,0,2
193806080,4,4,0,0
193806090,4,4,4,0
193806100,4,3,1,1
193806110,2,1,1,1
193806170,4,3,1,1
193806180,4,4,0,0
193806190,4,2,1,2
193806210,3,3,1,0
193806220,4,2,1,2
193806230,4,2,0,2
193806291,3,1,0,2
193806292,4,4,1,0
193806300,3,3,2,0
193807010,3,3,0,0
193807020,4,4,1,0
193807031,3,3,0,0
193807032,4,2,0,2
193807041,4,3,1,1
193807042,3,3,0,0
193807080,4,4,2,0
193807090,4,4,1,0
193807140,1,1,0,0
193807150,4,3,1,1
193807160,5,4,2,1
193807170,4,4,2,0
193807241,4,4,1,0
193807242,4,4,3,0
193807260,3,2,1,1
193807270,5,5,2,0
193807290,4,4,0,0
193807301,4,4,2,0
193807302,4,4,1,0
193809070,5,5,1,0
193809080,4,3,0,1
193809100,5,4,1,1
193809110,5,3,0,2
193809152,5,4,1,1
193809171,5,5,4,0
193809172,4,4,1,0
193809182,5,4,2,1
193809211,3,3,0,0
193809212,2,2,0,0
193809240,4,3,0,1
193809251,4,4,2,0
193809252,4,3,0,1
193809270,3,3,0,0
193809280,4,4,0,0
193809291,5,4,1,1
193809292,2,2,1,0
193810021,4,3,0,1
193810022,4,4,2,0
193904230,5,4,2,1
193904240,3,3,1,0
