194904190,4,4,2,0
194904200,4,3,0,1
194904210,4,4,2,0
194904220,4,4,1,0
194904230,5,5,1,0
194904241,4,4,0,0
194904242,4,3,2,1
194904261,4,4,2,0
194904262,5,4,3,1
194904270,5,5,1,0
194905011,5,5,1,0
194905012,5,4,2,1
194905030,5,5,1,0
194905040,4,4,2,0
194905050,4,4,2,0
194905060,4,4,0,0
194905070,4,4,1,0
194905081,5,5,3,0
194905082,4,4,2,0
194905100,4,3,0,1
194905110,5,4,3,1
194905120,5,4,1,1
194905130,5,5,4,0
194905151,5,5,3,0
194905152,3,3,0,0
194905170,4,3,1,1
194905180,5,5,2,0
194905190,4,4,2,0
194905210,4,4,1,0
194905220,4,4,0,0
194905230,4,4,2,0
194905250,4,4,1,0
194905270,4,3,0,1
194905280,4,4,1,0
194907290,1,1,1,0
194907290,1,1,1,0
194908020,1,1,0,0
194908020,1,1,0,0
194908030,1,1,0,0
194908030,1,1,0,0
194908060,1,1,1,0
194908060,1,1,1,0
194908072,1,1,0,0
194908072,1,1,0,0
194908090,1,0,0,1
194908090,1,0,0,1
194908110,1,1,0,0
194908110,1,1,0,0
194908120,1,0,0,1
194908120,1,0,0,1
194908141,1,1,1,0
194908141,1,1,1,0
194908142,1,1,0,0
194908142,1,1,0,0
194908180,1,1,1,0
194908180,1,1,1,0
194908190,1,1,0,0
194908190,1,1,0,0
194908211,3,3,0,0
194908212,3,3,0,0
194908230,1,1,0,0
194908230,1,1,0,0
194908261,1,1,0,0
194908261,1,1,0,0
194908270,1,1,0,0
194908270,1,1,0,0
194908281,1,1,0,0
194908281,1,1,0,0
194908282,1,0,0,1
194908282,1,0,0,1
194908300,4,4,0,0
194908310,3,3,0,0
194909020,1,1,0,0
194909020,1,1,0,0
194909030,2,2,0,0
194909040,5,4,3,1
194909051,5,4,0,1
194909052,3,2,0,1
194909110,1,1,0,0
194909110,1,1,0,0
194909161,1,1,1,0
194909161,1,1,1,0
194909162,1,1,0,0
194909162,1,1,0,0
194909180,3,3,2,0
194909200,1,1,0,0
194909200,1,1,0,0
194909210,1,1,1,0
194909210,1,1,1,0
194909252,1,1,0,0
194909252,1,1,0,0
194909270,1,1,1,0
194909270,1,1,1,0
194909280,1,1,0,0
194909280,1,1,0,0
194909290,1,1,1,0
194909290,1,1,1,0
194910010,1,1,0,0
194910010,1,1,0,0
194910021,5,5,1,0
194910022,2,2,0,0
195004180,5,5,1,0
195004190,4,4,0,0
195004210,4,3,0,1
195004220,3,3,0,0
195004301,4,4,1,0
195005030,4,4,1,0
195005040,6,6,4,0
195005050,4,4,1,0
195005060,4,4,1,0
195005071,4,2,0,2
195005090,1,1,1,0
195005100,5,5,1,0
195005110,4,4,0,0
195005120,1,1,0,0
195005130,4,4,1,0
195005141,5,5,3,0
195005142,4,4,0,0
195005160,4,4,2,0
195005170,4,4,1,0
195005180,4,4,2,0
195005190,4,4,0,0
195005200,4,4,0,0
195005212,4,4,0,0
195005220,6,5,2,1
195005240,5,5,3,0
195005250,3,3,1,0
195005260,4,3,0,1
195005270,4,4,2,0
195005281,4,3,1,1
195005282,3,3,0,0
195005290,6,6,4,0
195005301,6,4,4,2
195006010,5,5,1,0
195006020,6,6,2,0
195006040,1,1,0,0
195006050,1,1,0,0
195006060,4,4,2,0
195006080,4,3,1,1
195006100,2,2,0,0
195006111,5,4,1,1
195006112,4,4,2,0
195006130,4,2,1,2
195006140,4,4,1,0
195006150,4,4,2,0
195006160,4,4,0,0
195006170,4,4,1,0
195006190,1,0,0,1
195006210,1,0,0,1
195006220,4,3,1,1
195006251,4,4,1,0
195006260,4,4,1,0
195006280,4,4,3,0
195006290,5,4,3,1
195007010,4,4,0,0
195007021,4,4,4,0
195007030,5,5,0,0
195007050,4,3,1,1
195007060,4,4,1,0
195007071,5,5,1,0
195007090,4,4,1,0
195007130,5,4,1,1
195007140,4,4,0,0
195007150,5,5,1,0
195007161,4,4,1,0
195007162,5,4,3,1
195007170,4,4,1,0
195007180,4,4,1,0
195007190,5,4,1,1
195007220,5,5,1,0
195007231,4,3,0,1
195007232,4,4,0,0
195007250,4,3,1,1
195007271,4,4,1,0
195007272,4,4,1,0
195007290,4,4,0,0
195007302,4,4,3,0
195008020,4,3,0,1
195008030,3,3,0,0
195008040,4,4,1,0
195008050,5,5,2,0
195008090,1,1,1,0
195008160,1,1,1,0
195008201,4,4,1,0
195008202,5,5,2,0
195008251,5,5,2,0
195008252,5,5,1,0
195008260,5,5,2,0
195008270,4,4,0,0
195008280,5,5,2,0
195008290,4,4,1,0
195008300,4,3,0,1
195008310,5,5,1,0
195009020,4,4,1,0
195009041,5,4,0,1
195009042,3,3,1,0
195009050,4,3,2,1
195009090,4,4,0,0
195009101,5,5,1,0
195009171,4,3,1,1
195009200,3,3,0,0
195009241,4,4,0,0
195009260,4,3,1,1
195009270,3,3,0,0
195010011,4,3,1,1
195104170,7,6,2,1
195104190,6,5,0,1
195104200,4,4,0,0
195104210,4,4,0,0
195105020,1,1,1,0
195105040,4,3,0,1
195105050,4,4,2,0
195105061,4,4,0,0
195105062,4,4,0,0
195105080,5,5,3,0
195105120,4,4,0,0
195105131,5,4,2,1
195105132,4,3,2,1
195105160,5,4,2,1
195105170,5,3,1,2
195105180,4,4,2,0
195105201,4,4,1,0
195105202,4,3,0,1
195105220,4,3,0,1
195105240,4,4,1,0
195105250,5,4,1,1
195105260,5,5,0,0
195105271,4,3,1,1
195105272,5,4,2,1
195105301,5,5,1,0
195105302,4,4,1,0
195106020,4,3,1,1
195106031,5,4,3,1
195106032,4,4,3,0
195106040,5,4,1,1
195106060,5,4,1,1
195106070,5,5,1,0
195106080,4,3,0,1
195106101,5,4,1,1
195106120,5,5,0,0
195106140,4,4,0,0
