198706160,4,4,2,0
198706170,4,3,1,1
198706180,5,5,3,0
198706190,5,5,1,0
198706200,4,4,2,0
198706210,5,3,1,0
198706230,3,3,1,0
198706240,3,3,0,0
198706250,5,5,1,0
198706260,3,2,1,0
198706270,5,4,2,1
198709190,1,1,0,0
198709250,1,1,1,0
198710020,4,4,2,0
198710030,5,4,1,1
198805240,1,1,0,0
198805260,1,1,0,0
198805270,1,1,0,0
198805290,4,4,0,0
198806010,1,1,0,0
198806030,4,4,1,0
198806050,1,1,1,0
198806060,4,3,0,0
198806070,4,2,1,1
198806180,4,4,1,0
198806190,5,5,1,0
198807012,6,6,3,0
198807050,4,4,1,0
198807080,2,2,0,0
198807090,1,1,0,0
198807150,5,3,0,2
198807160,3,3,1,0
198807190,2,2,0,0
198807222,3,3,0,0
198807240,2,2,0,0
198807260,3,3,0,0
198808020,4,3,1,1
198809080,1,1,1,0
198809160,1,1,0,0
198809230,4,3,1,1
198809250,2,2,1,0
198809260,2,1,0,0
198809270,1,0,0,1
198810010,3,3,1,0
198905250,2,2,0,0
198905280,5,5,0,0
198906020,5,5,1,0
198906050,1,1,0,0
198906080,1,1,0,0
198906090,2,2,0,0
198906100,1,0,0,1
198906130,1,1,1,0
198906150,1,1,1,0
198906270,2,1,1,1
198906280,5,5,0,0
198907040,2,1,0,1
198907070,5,4,1,0
198908010,5,5,1,0
198908020,4,4,1,0
198908030,4,4,1,0
198908040,5,5,2,0
198908050,4,4,0,0
198908060,3,3,1,0
198908070,3,3,1,0
198908080,3,3,1,0
198908090,5,5,1,0
198908101,4,4,1,0
198908110,3,3,0,0
198908120,4,2,1,1
198908150,1,1,0,0
198908160,4,4,0,0
198908190,1,1,0,0
198908230,4,4,0,0
198908290,4,4,2,0
198909020,1,1,0,0
198909070,1,1,0,0
198909120,4,4,1,0
198909160,2,2,1,0
198909170,4,3,1,0
198909190,5,5,1,0
198909210,5,5,2,0
198909220,3,3,0,0
198909230,1,1,0,0
198909240,5,5,1,0
198909260,4,2,1,2
198909270,4,4,1,0
198909291,5,5,3,0
198909292,6,6,2,0
198909300,3,3,0,0
198910010,5,5,1,0
199004090,4,3,0,1
199004110,4,4,1,0
199004120,3,3,2,0
199004130,5,5,1,0
199004140,5,5,1,0
199004150,3,3,1,0
199004160,5,5,2,0
199004170,7,3,0,4
199004180,5,4,1,0
199004190,4,2,0,2
199004200,4,4,1,0
199004210,4,3,2,1
199004220,5,5,1,0
199004240,3,3,0,0
199005180,5,5,1,0
199005200,3,3,1,0
199005220,6,6,3,0
199005240,2,2,0,0
199005250,4,4,1,0
199005270,1,1,0,0
199005290,4,4,1,0
199006010,4,4,1,0
199006020,1,1,0,0
199006030,3,3,1,0
199006040,1,1,0,0
199006070,5,5,2,0
199006090,3,3,1,0
199006110,1,1,1,0
199006120,1,0,0,0
199006131,1,1,0,0
199006132,6,5,1,1
199006150,1,1,1,0
199006170,1,1,0,0
199006240,1,1,0,0
199006260,6,4,1,1
199006270,5,5,2,0
199006290,4,3,0,1
199006300,5,5,2,0
199007030,1,1,0,0
199007040,1,1,1,0
199007050,2,2,0,0
199007070,1,1,0,0
199007080,4,4,1,0
199007122,4,4,2,0
199007130,1,1,1,0
199007140,5,4,3,1
199007150,3,3,0,0
199007160,1,1,0,0
199007220,1,1,0,0
199007240,2,2,1,0
199007280,4,3,1,0
199008010,6,6,3,0
199008040,1,0,0,1
199008050,4,4,1,0
199008060,4,4,0,0
199008070,2,2,0,0
199008080,5,4,3,1
199008090,5,5,0,0
199008100,1,1,0,0
199008110,5,4,1,1
199008141,4,3,0,1
199009051,4,3,1,1
199009052,1,1,0,0
199009060,4,4,1,0
199009080,6,5,1,1
199009090,3,3,1,0
199009120,4,4,2,0
199009140,4,3,0,1
199009150,4,2,0,2
199009180,1,1,0,0
199009201,4,2,2,2
199009202,4,3,0,1
199009210,4,4,0,0
199009240,1,1,0,0
199009250,5,5,0,0
199009270,2,2,0,0
199009280,5,4,0,1
199009290,4,4,1,0
199104100,3,1,0,2
199104110,1,1,0,0
199104140,5,5,2,0
199104150,5,5,2,0
199104270,1,1,0,0
199104280,4,4,0,0
199105010,1,1,0,0
199105040,1,1,1,0
199105050,4,3,1,1
199105100,1,1,0,0
199105120,1,1,1,0
199105220,1,1,0,0
