192804130,2,2,0,0
192804160,0,0,0,0
192804292,0,0,0,0
192805040,1,1,0,0
192805130,1,1,0,0
192805220,0,0,0,0
192805231,0,0,0,0
192806060,0,0,0,0
192806110,1,1,0,0
192806170,0,0,0,0
192807041,0,0,0,0
192807130,0,0,0,0
193006280,0,0,0,0
193006292,0,0,0,0
193007020,3,3,1,0
193007061,0,0,0,0
193007070,0,0,0,0
193007160,2,2,0,0
193007210,2,2,0,0
193007230,0,0,0,0
193007280,3,2,1,1
193008050,0,0,0,0
193008110,1,1,0,0
193008162,3,3,0,0
193008312,0,0,0,0
193009012,0,0,0,0
193009040,3,2,0,1
193009110,0,0,0,0
193009120,1,1,0,0
193009170,0,0,0,0
193009202,3,3,0,0
193104150,0,0,0,0
193104240,0,0,0,0
193106100,0,0,0,0
193106220,0,0,0,0
193106242,3,2,0,1
193106281,1,1,0,0
193106300,0,0,0,0
193107140,0,0,0,0
193107170,0,0,0,0
193107210,0,0,0,0
193107220,0,0,0,0
193107252,1,1,0,0
193107300,1,1,0,0
193108022,2,2,1,0
193108252,4,4,1,0
193109201,0,0,0,0
193604160,2,2,0,0
193604220,2,2,0,0
193605020,2,2,1,0
193605070,2,2,0,0
193605110,3,3,0,0
193605150,3,3,0,0
193605200,2,2,1,0
193605240,2,2,0,0
193605282,0,0,0,0
193605302,0,0,0,0
193606020,3,3,0,0
193606062,3,3,1,0
193606110,0,0,0,0
193606130,1,1,0,0
193606160,5,5,3,0
193606190,0,0,0,0
193606251,2,2,0,0
193606300,3,3,1,0
193607042,4,4,1,0
193607090,1,1,1,0
193607130,4,4,0,0
193607180,2,2,0,0
193607220,3,3,0,0
193607261,0,0,0,0
193607292,0,0,0,0
193607310,2,2,0,0
193608040,3,3,0,0
193608092,0,0,0,0
193608110,3,3,0,0
193608150,3,3,1,0
193608190,3,3,2,0
193608251,5,4,2,1
193608290,0,0,0,0
193608301,3,3,0,0
193609052,5,5,0,0
193609100,3,3,1,0
193609140,3,3,1,0
193609210,0,0,0,0
193609222,2,2,0,0
193609272,1,1,1,0
