196110010,4,3,2,1
196204090,4,4,3,0
196204130,3,3,1,0
196204140,4,3,0,1
196204170,4,4,2,0
196204180,4,4,0,0
196204200,4,3,1,1
196204210,4,4,0,0
196204220,4,4,1,0
196204240,3,3,2,0
196204250,3,3,1,0
196204260,6,5,2,1
196204270,5,4,1,1
196204280,4,4,1,0
196204291,4,4,1,0
196204292,5,4,0,1
196205010,4,4,3,0
196205030,5,4,1,1
196205050,5,3,1,2
196205061,4,4,0,0
196205062,4,3,0,1
196205091,5,5,1,0
196205092,5,5,1,0
196205100,4,4,0,0
196205110,5,5,1,0
196205120,4,3,1,1
196205130,3,3,1,0
196205150,4,3,0,1
196205201,3,3,1,0
196205202,4,4,3,0
196205210,4,3,0,1
196205220,4,4,0,0
196205230,4,3,1,1
196205240,4,4,2,0
196205250,3,3,1,0
196205260,3,2,1,1
196205270,4,4,2,0
196205280,4,4,0,0
196205290,5,3,0,2
196205301,4,4,1,0
196205302,4,3,1,0
196205310,4,4,2,0
196206010,6,4,0,2
196206020,4,4,1,0
196206030,4,4,1,0
196206050,4,4,0,0
196206060,4,4,2,0
196206070,4,4,1,0
196206081,4,3,1,1
196206090,1,1,0,0
196206160,3,3,1,0
196206170,1,1,0,0
196206190,4,3,0,1
196206200,4,4,1,0
196206210,4,4,1,0
196206220,4,4,1,0
196206230,4,4,0,0
196206241,4,4,1,0
196206242,4,4,3,0
196206260,4,3,1,0
196206270,4,4,2,0
196206280,4,4,3,0
196206290,4,3,1,1
196206300,3,3,2,0
196207010,3,3,0,0
196207020,4,4,1,0
196207041,4,4,1,0
196207042,4,4,0,0
196207060,3,2,1,1
196207070,5,5,1,0
196207080,6,6,1,0
196207152,5,3,2,2
196207160,4,4,2,0
196207171,4,4,3,0
196207172,4,3,0,0
196207180,4,4,1,0
196207200,4,3,0,1
196207210,4,4,1,0
196207221,4,4,0,0
196207222,4,3,2,1
196207240,4,4,1,0
196207250,4,4,1,0
196207260,4,4,1,0
196207271,4,4,1,0
196207272,5,5,2,0
196207280,5,5,2,0
196207290,5,4,0,1
196208030,4,4,0,0
196208052,4,4,2,0
196208081,1,1,0,0
196208082,4,4,1,0
196208090,4,4,1,0
196208100,4,4,0,0
196208110,4,3,0,1
196208120,4,4,2,0
196208131,5,5,2,0
196208132,4,4,1,0
196208140,4,4,0,0
196208150,4,4,1,0
196208171,4,3,2,1
196208172,4,3,1,0
196208180,3,3,2,0
196208190,3,3,0,0
196208210,3,3,0,0
196208220,6,6,4,0
196208231,4,4,1,0
196208232,5,5,3,0
196208240,4,4,1,0
196208250,5,5,1,0
196208261,4,4,1,0
196208262,5,4,1,1
196208270,4,4,2,0
196208280,4,4,3,0
196208290,4,3,1,1
196208300,4,4,3,0
196208311,5,5,1,0
196208312,4,4,3,0
196209010,5,5,1,0
196209020,4,4,0,0
196209031,3,2,0,1
196209051,1,1,1,0
196209052,4,3,0,1
196209070,5,5,1,0
196209080,4,4,0,0
196209091,1,1,1,0
196209140,1,1,0,0
196209150,3,2,0,0
196209160,1,1,1,0
196209180,1,1,1,0
196209190,1,1,0,0
196209210,1,1,0,0
196209220,1,1,0,0
196209250,1,1,0,0
196304100,1,1,0,0
196304190,1,1,0,0
196304260,5,5,1,0
196304270,4,4,2,0
196305011,4,4,1,0
196305012,5,5,1,0
196305020,5,5,3,0
196305030,5,4,2,1
196305040,5,5,1,0
196305050,5,4,0,1
196305070,3,3,0,0
196306020,5,3,0,2
196306110,1,1,0,0
196306212,5,4,2,1
196306220,3,3,0,0
196306230,4,3,1,1
196306240,4,4,4,0
196306250,5,4,3,1
196306261,4,4,1,0
196306262,4,3,0,1
196306280,4,3,1,1
196306302,5,5,2,0
196307010,4,3,2,1
196307020,4,4,2,0
196307030,4,4,2,0
196307130,1,1,1,0
196307142,3,3,0,0
196307150,4,4,0,0
196307160,4,4,1,0
196307170,4,4,1,0
196307180,5,5,3,0
196307190,3,3,0,0
196307200,4,4,1,0
196307210,3,3,2,0
196307230,4,4,2,0
196307240,4,4,2,0
196307250,3,3,0,0
196307260,4,4,3,0
196307271,4,4,0,0
196307272,4,3,0,0
196307280,4,4,1,0
196307290,3,3,1,0
196307300,3,3,1,0
196308030,1,1,1,0
196308080,1,1,0,0
196308090,4,4,0,0
196308100,4,4,2,0
196308110,4,3,1,1
196308130,5,4,1,1
196308140,5,4,0,1
196308150,1,1,1,0
196308180,1,1,1,0
196308212,1,1,1,0
196308231,5,5,2,0
196308232,4,4,1,0
196308240,1,1,0,0
196308250,1,1,0,0
196308270,1,1,0,0
196308300,4,2,0,2
196308310,4,4,1,0
196309010,4,4,1,0
196309021,3,3,1,0
196309022,3,3,0,0
196309030,4,4,2,0
196309040,4,3,0,1
196309061,3,3,1,0
196309062,4,4,0,0
196309070,4,4,0,0
196309080,4,4,1,0
196309090,5,4,1,1
196309110,1,1,0,0
196309181,1,1,1,0
196309190,4,3,1,1
196309222,4,4,0,0
196309240,1,1,0,0
196309250,3,3,1,0
196309270,4,4,1,0
196309280,5,4,2,1
196309290,4,3,0,1
196404180,1,1,1,0
196404190,4,3,1,1
196404231,1,1,1,0
196404250,1,1,0,0
196404280,1,0,0,1
196404290,1,1,0,0
196405020,1,1,0,0
196405151,4,4,1,0
196405152,5,4,0,0
196405160,4,4,0,0
196405170,5,4,1,1
196405190,5,5,0,0
196405200,5,5,2,0
196405210,5,4,1,1
196405220,4,4,0,0
196405230,4,4,1,0
196405241,3,3,1,0
196405260,1,1,1,0
196405270,1,0,0,1
196405310,4,4,1,0
196406050,1,1,1,0
196406070,1,1,1,0
196406090,1,0,0,0
196406100,1,1,1,0
196406120,2,1,0,1
196406130,2,2,0,0
196406150,1,1,0,0
196406161,4,4,1,0
196406180,1,1,0,0
196406191,4,4,1,0
196406192,4,4,2,0
196406200,5,5,4,0
196406210,5,5,2,0
196406230,4,4,0,0
196406240,5,5,1,0
196406250,4,4,1,0
196406260,1,1,1,0
196406270,4,4,0,0
196406280,4,2,1,0
196406290,4,3,1,0
196406300,1,1,1,0
196407010,1,0,0,0
196407020,1,1,1,0
196407030,4,3,2,1
196407040,5,5,2,0
196407050,4,4,1,0
196407092,1,1,1,0
196407110,4,4,1,0
196407121,4,4,0,0
196407130,1,1,1,0
196407140,1,1,1,0
196407150,1,1,0,0
196407182,3,3,0,0
196407211,1,1,0,0
196407212,1,1,0,0
196407220,1,1,0,0
196407241,1,1,1,0
196407250,1,1,0,0
196407260,1,1,1,0
196407280,1,1,0,0
196407300,5,5,1,0
196407311,5,5,1,0
196407312,4,4,2,0
196408010,1,1,0,0
196408030,4,3,1,1
196408040,1,1,0,0
196408050,1,1,0,0
196408080,2,2,0,0
196408091,4,4,0,0
196408150,1,1,0,0
196408160,1,1,0,0
196408190,1,1,0,0
196408200,4,4,0,0
196408220,1,1,0,0
196408232,1,1,0,0
196408250,1,1,0,0
196408260,1,1,0,0
196408300,1,1,0,0
196409010,1,1,1,0
196409040,1,1,0,0
196409050,1,1,0,0
196409072,1,1,0,0
196409100,5,5,1,0
196409111,3,3,0,0
196409120,3,1,0,1
196409130,1,1,0,0
196409150,3,3,1,0
196409160,1,1,0,0
196409202,4,4,1,0
196409220,3,2,0,1
196409230,1,1,0,0
196409302,3,3,0,0
196410030,1,1,0,0
196504130,1,1,0,0
196505010,1,1,1,0
196505022,4,4,0,0
196505060,4,3,0,0
196505080,3,3,2,0
196505091,2,2,1,0
196505092,5,5,2,0
196505100,4,3,0,1
196505110,2,2,0,0
196505130,2,2,1,0
196505140,1,1,0,0
196505160,4,3,0,1
196505170,5,5,4,0
196505180,4,4,0,0
196505190,4,4,0,0
196505210,5,5,2,0
196505220,4,4,0,0
196505231,5,5,2,0
196505232,5,5,0,0
196505240,4,4,0,0
196505250,4,4,2,0
196505260,4,3,1,1
196505281,4,4,1,0
196505300,3,3,1,0
196505311,3,3,1,0
196505312,3,3,1,0
196506040,4,4,1,0
196506050,2,1,1,0
196506060,4,4,1,0
196506080,4,4,1,0
196506090,1,1,0,0
196506110,3,3,2,0
196506160,3,3,0,0
196506170,1,0,0,0
196506180,3,3,1,0
196506222,1,1,0,0
196506260,6,4,1,2
196506271,4,4,1,0
196506272,1,1,0,0
196506300,1,1,0,0
196507050,1,1,1,0
196507060,5,4,2,1
196507070,4,4,0,0
196507080,5,5,2,0
196507090,4,3,0,1
196507101,1,1,0,0
196507180,1,0,0,0
196507211,1,1,0,0
196507230,4,4,1,0
196507240,5,5,1,0
196507250,5,5,1,0
196507260,5,5,2,0
196507270,5,3,1,2
196507280,4,4,2,0
196508010,2,2,0,0
196508020,4,3,1,1
196508042,5,4,0,1
196508060,5,4,2,0
196508070,5,4,0,1
196508081,5,5,2,0
196508082,4,4,2,0
196508101,5,5,2,0
196508102,5,5,4,0
196508110,4,4,0,0
196508120,4,4,0,0
196508130,4,4,2,0
196508140,6,5,0,1
196508150,4,4,0,0
196508190,1,1,0,0
196508230,6,6,1,0
196508240,4,4,2,0
196508250,4,4,0,0
196508260,5,5,1,0
196508270,3,3,0,0
196508280,1,1,0,0
196509021,4,4,1,0
196509022,4,4,0,0
196509040,4,4,0,0
196509061,4,3,1,1
196509071,4,3,0,1
196509081,4,4,1,0
196509141,3,2,0,1
196509210,1,1,0,0
196509290,1,1,0,0
196509300,1,1,0,0
196604120,2,2,1,0
196604150,1,1,0,0
196604230,1,0,0,0
196605060,6,4,0,2
196605100,1,1,0,0
196605110,5,4,1,1
196605130,4,4,1,0
196605140,1,1,0,0
196605151,1,1,0,0
196605180,1,1,1,0
196605190,4,3,2,1
196605202,1,1,0,0
196605220,4,4,1,0
196605250,1,1,0,0
196605302,1,1,0,0
196606010,1,1,1,0
196606042,3,2,0,1
196606050,4,4,1,0
196606070,3,3,2,0
196606081,4,4,0,0
196606110,1,1,0,0
196606130,4,4,1,0
196606160,4,3,0,1
196606240,1,0,0,1
196606250,1,1,0,0
196606260,1,1,0,0
196606280,1,0,0,1
196607030,1,1,0,0
196607080,1,1,1,0
196607092,1,1,0,0
196607140,1,1,0,0
196607171,1,1,0,0
196607200,1,1,0,0
196607260,1,1,1,0
196607300,1,1,0,0
196608030,1,1,0,0
196608070,1,1,0,0
196608090,1,1,1,0
196608110,1,1,0,0
196608130,3,2,1,1
196608140,4,4,1,0
196608150,5,5,0,0
196608160,4,4,1,0
196608170,5,4,0,0
196608190,1,1,0,0
196608200,2,2,1,0
196608210,4,4,2,0
196608230,4,3,0,0
196608240,4,4,0,0
196608250,5,4,1,1
196608260,6,6,1,0
196608270,4,4,0,0
196608280,1,1,0,0
196608290,1,0,0,1
196608300,4,3,0,1
196608310,4,4,1,0
196609020,1,1,0,0
196609030,4,4,2,0
196609040,5,4,1,0
196609051,1,1,0,0
196609090,1,1,0,0
196609100,1,1,0,0
196609170,1,1,1,0
196609180,4,4,2,0
196609190,4,4,1,0
196609230,4,3,0,1
196609240,4,4,1,0
196609250,4,4,0,0
196609302,4,4,1,0
196610022,1,1,1,0
196704290,1,1,0,0
196704302,1,1,0,0
196705030,1,0,0,1
196705090,1,1,1,0
196705120,1,0,0,1
196705140,5,5,2,0
196705160,4,3,0,1
196705190,1,1,1,0
196705200,4,4,1,0
196705230,1,1,1,0
196705240,2,2,1,0
196705270,1,0,0,0
196705282,1,1,0,0
196705290,2,2,0,0
196705300,1,1,0,0
196705310,3,3,1,0
196706010,3,3,1,0
196706041,1,1,0,0
196706042,1,1,1,0
196706061,1,1,0,0
196706112,5,5,3,0
196706131,1,1,0,0
196706132,4,4,2,0
196706160,3,3,3,0
196706170,3,3,0,0
196706181,3,3,0,0
196706182,4,4,2,0
196706242,1,1,1,0
196706250,2,1,0,1
196706260,1,1,0,0
196706280,1,1,0,0
196706300,2,2,0,0
196707021,1,1,0,0
196707022,1,1,0,0
196707070,4,4,1,0
196707080,4,4,1,0
196707090,4,4,1,0
196707132,1,1,0,0
196707150,2,2,1,0
196707161,1,1,0,0
196707170,1,1,1,0
196707220,1,1,1,0
196707270,5,5,3,0
196707280,1,1,0,0
196707301,5,5,2,0
196707310,1,1,0,0
196708040,1,1,1,0
196708061,4,4,1,0
196708062,4,4,2,0
196708080,5,5,2,0
196708090,4,4,2,0
196708100,4,4,0,0
196708120,4,4,2,0
196708131,4,4,0,0
196708132,1,1,1,0
196708151,1,1,0,0
196708152,5,4,1,0
196708160,5,5,2,0
196708171,5,4,4,1
196708172,1,1,0,0
196708180,5,4,0,1
196708190,1,1,0,0
196708200,4,4,1,0
196708221,4,4,2,0
196708222,1,1,0,0
196708230,5,5,3,0
196708270,3,3,2,0
196708281,4,2,1,1
196708282,3,3,1,0
196708290,4,4,1,0
196708300,4,3,0,1
196708310,5,5,0,0
196709011,4,4,2,0
196709021,4,4,2,0
196709031,4,4,1,0
196709032,1,1,0,0
196709040,4,4,2,0
196709060,4,3,0,1
196709070,4,4,1,0
196709082,5,4,1,1
196709090,4,4,1,0
196709100,4,3,2,1
196709120,4,4,1,0
196709160,4,3,0,1
196709170,1,0,0,1
196709200,1,1,1,0
196709222,5,5,3,0
196709230,4,4,2,0
196709240,2,2,1,0
196709250,1,1,0,0
196709260,1,0,0,0
196804130,1,1,0,0
196804210,1,0,0,1
196804230,1,1,0,0
196804280,4,4,2,0
196805020,1,1,0,0
196805050,1,1,0,0
196805100,1,1,1,0
196805200,1,0,0,0
196805250,1,1,0,0
196805290,1,1,0,0
196805300,1,1,1,0
196805310,1,1,0,0
196806010,1,1,0,0
196806092,1,1,0,0
196806130,1,1,0,0
196806140,4,4,2,0
196806150,2,2,0,0
196806210,3,3,1,0
196806220,1,1,1,0
196806290,1,1,0,0
196807040,3,3,0,0
196807160,4,4,2,0
196807170,4,4,1,0
196807190,3,3,1,0
196807210,3,3,1,0
196807240,5,5,1,0
196807250,3,3,0,0
196807261,4,4,3,0
196807262,4,4,1,0
196807270,4,4,0,0
196807280,3,3,0,0
196807290,4,3,1,1
196807301,5,5,2,0
196807310,5,4,1,1
196808010,4,3,1,1
196808031,3,3,1,0
196808032,4,4,1,0
196808040,6,5,2,1
196808050,4,2,0,1
196808060,4,4,1,0
196808070,5,5,1,0
196808080,3,3,0,0
196808090,3,3,0,0
196808100,4,4,0,0
196808110,4,4,2,0
196808120,5,5,1,0
196808130,5,5,3,0
196808140,1,1,1,0
196808160,5,5,2,0
196808170,4,4,1,0
196808180,4,4,2,0
196808190,4,4,0,0
196808200,5,5,0,0
196808211,4,4,0,0
196808212,3,3,1,0
196808230,4,4,2,0
196808240,3,2,0,1
196808270,1,0,0,1
196808310,1,1,0,0
196809021,4,3,1,1
196809031,3,3,1,0
196809070,3,2,0,1
196809090,3,3,0,0
196809100,1,1,0,0
196809130,4,4,2,0
196809220,1,1,0,0
196809270,1,1,0,0
196809280,1,1,0,0
196904200,1,1,0,0
196904250,1,1,0,0
196905040,1,1,0,0
196905100,1,1,0,0
196905110,1,1,0,0
196905160,1,0,0,1
196905170,1,0,0,0
196905220,1,1,0,0
196905240,4,4,0,0
196905250,5,5,3,0
196905260,4,4,1,0
196905270,1,1,1,0
196906020,1,1,0,0
196906070,1,0,0,1
196906180,4,4,1,0
196906200,1,1,0,0
196906222,1,1,0,0
196906260,1,1,0,0
196907020,1,1,0,0
196907180,1,1,1,0
196907201,1,1,1,0
196907250,1,1,0,0
196907260,1,1,0,0
196907290,1,1,1,0
196907310,1,1,1,0
196908010,1,1,0,0
196908020,1,0,0,1
196908032,1,1,0,0
196908051,4,4,1,0
196908052,4,4,1,0
196908060,1,1,1,0
196908082,1,1,1,0
196908100,3,3,1,0
196908110,1,0,0,1
196908120,1,1,0,0
196908130,1,1,0,0
196908160,1,1,0,0
196908170,1,1,1,0
196908190,4,4,0,0
196908220,1,1,0,0
196908230,1,0,0,0
196908242,1,1,0,0
196908262,2,2,1,0
196908270,1,1,0,0
196908280,1,1,0,0
196908290,1,1,1,0
196908300,1,1,0,0
196908310,1,1,0,0
196909010,1,1,0,0
196909031,1,1,1,0
196909032,1,1,0,0
196909040,1,1,0,0
196909050,1,0,0,1
196909060,1,1,0,0
196909080,1,1,1,0
196909090,1,1,1,0
196909100,1,1,0,0
196909110,4,4,3,0
196909130,1,0,0,1
196909141,4,4,1,0
196909142,4,4,2,0
196909150,1,1,0,0
196909160,1,1,1,0
196909170,1,1,1,0
196909180,1,1,0,0
196909200,1,1,0,0
196909231,1,1,0,0
196909240,1,1,0,0
196909250,1,1,0,0
196909280,1,1,0,0
197004090,1,0,0,1
197004110,1,1,1,0
197004150,1,1,0,0
197004160,4,4,0,0
197004170,4,4,2,0
197004180,4,3,1,1
197004190,3,3,0,0
197004200,5,5,2,0
197004210,4,4,0,0
197004220,4,4,0,0
197004260,1,0,0,1
197004280,1,1,0,0
197004290,1,1,0,0
197004300,1,1,0,0
197005032,1,1,0,0
197005070,1,1,1,0
197005120,1,1,0,0
197005150,1,1,0,0
197005171,1,1,0,0
197005172,1,0,0,1
197005190,1,1,0,0
197005200,1,1,0,0
197006030,1,1,0,0
197006060,1,1,0,0
197006070,1,0,0,0
197006140,1,1,1,0
197006160,1,1,0,0
197006170,1,1,0,0
197006190,1,1,0,0
197006200,1,1,0,0
