193407060,5,5,1,0
193407081,4,4,2,0
193407082,5,4,2,1
193407120,4,3,0,1
193407140,5,4,1,1
193407151,5,4,0,1
193407152,5,5,0,0
193407161,4,4,2,0
193407162,3,3,1,0
193407170,4,4,0,0
193407180,5,4,1,1
193407190,5,5,1,0
193407200,7,7,1,0
193407221,4,4,1,0
193407222,4,4,1,0
193407240,3,3,1,0
193407260,4,3,1,1
193407291,0,0,0,0
193407292,3,2,0,1
193407300,5,4,0,1
193407310,5,5,2,0
193408011,6,5,3,1
193408012,4,4,0,0
193408020,4,4,0,0
193408030,4,4,0,0
193408040,5,5,1,0
193408050,4,4,0,0
193408070,5,5,1,0
193408080,5,5,3,0
193408100,4,3,0,1
193408110,5,5,3,0
193408121,1,1,0,0
193408121,1,1,0,0
193408151,1,0,0,1
193408151,1,0,0,1
193408152,1,1,1,0
193408152,1,1,1,0
193408182,1,1,0,0
193408182,1,1,0,0
193408190,1,1,1,0
193408190,1,1,1,0
193408251,1,1,0,0
193408251,1,1,0,0
193408252,1,1,1,0
193408252,1,1,1,0
193408261,1,1,0,0
193408261,1,1,0,0
193408270,1,1,0,0
193408270,1,1,0,0
193409021,3,3,1,0
193409022,5,5,0,0
193409060,4,4,2,0
193409070,4,3,2,1
193409080,4,3,1,1
193409091,4,3,1,1
193409092,5,5,0,0
193409140,4,4,0,0
193409162,6,5,4,1
193409170,5,4,2,1
193409180,4,4,1,0
193409191,5,4,0,1
193409192,4,4,0,0
193409200,4,4,0,0
193409220,5,5,1,0
193409231,4,4,1,0
193409232,4,4,1,0
193409261,5,5,2,0
193409262,4,4,0,0
193409270,6,5,1,1
193409290,4,4,2,0
193409301,5,5,1,0
193409302,2,1,1,1
193504200,1,1,0,0
193504200,1,1,0,0
193504270,0,0,0,0
193505100,1,1,0,0
193505100,1,1,0,0
193505240,1,1,0,0
193505240,1,1,0,0
193505250,0,0,0,0
193505270,1,1,0,0
193505270,1,1,0,0
193505280,1,0,0,1
193505280,1,0,0,1
193505302,1,1,0,0
193505302,1,1,0,0
193505310,1,1,0,0
193505310,1,1,0,0
193506020,1,1,1,0
193506020,1,1,1,0
193506040,1,1,1,0
193506040,1,1,1,0
193506140,1,1,0,0
193506140,1,1,0,0
193506232,1,1,0,0
193506232,1,1,0,0
193506270,1,1,0,0
193506270,1,1,0,0
193506290,1,1,1,0
193506290,1,1,1,0
193507060,1,1,0,0
193507060,1,1,0,0
193507072,1,1,1,0
193507142,1,1,0,0
193507142,1,1,0,0
193507180,1,0,0,1
193507180,1,0,0,1
193507310,0,0,0,0
193508010,5,4,0,1
193508020,5,4,1,1
193508030,4,3,1,1
193508041,4,4,1,0
193508042,4,4,2,0
193508050,1,1,0,0
193508050,1,1,0,0
193508071,1,1,0,0
193508071,1,1,0,0
193508080,1,1,1,0
193508080,1,1,1,0
193508100,1,1,0,0
193508100,1,1,0,0
193508130,1,1,0,0
193508130,1,1,0,0
193508160,2,2,1,0
193508201,5,4,4,1
193508202,4,4,3,0
193508210,4,4,1,0
193508220,4,3,2,1
193508230,4,4,0,0
193508240,3,3,1,0
193508251,4,4,1,0
193508252,4,4,1,0
193508261,6,5,3,1
193508262,3,2,0,1
193508271,2,2,1,0
193508272,4,3,0,1
193508281,5,5,1,0
193508282,2,2,0,0
193508310,5,5,1,0
193509010,5,4,3,1
193509021,4,4,0,0
193509022,4,4,0,0
193509071,4,4,2,0
193509072,5,5,1,0
193509081,4,4,1,0
193509082,4,3,0,1
193509110,5,4,0,1
193509121,1,1,0,0
193509121,1,1,0,0
193509122,1,1,0,0
193509122,1,1,0,0
193509170,2,1,0,1
193509181,0,0,0,0
193509181,0,0,0,0
193509182,1,1,1,0
193509182,1,1,1,0
193509210,1,0,0,1
193509210,1,0,0,1
193509221,1,1,0,0
193509221,1,1,0,0
193509241,0,0,0,0
193509282,1,1,0,0
193509282,1,1,0,0
193509291,4,4,1,0
193509292,3,3,1,0
