194404260,1,1,0,0
194404270,0,0,0,0
194404301,1,1,0,0
194405071,1,1,0,0
194405071,1,1,0,0
194405120,0,0,0,0
194405160,0,0,0,0
194405281,0,0,0,0
194405301,1,1,0,0
194406010,0,0,0,0
194406030,0,0,0,0
194504291,1,1,0,0
194504291,1,1,0,0
194505180,1,0,0,1
194505180,1,0,0,1
194505201,4,4,0,0
194505230,2,2,1,0
194505240,4,4,1,0
194505250,4,4,1,0
194505260,3,3,1,0
194505271,5,4,2,1
194505272,1,1,0,0
194505272,1,1,0,0
194505280,4,4,1,0
194505290,4,4,0,0
194506032,3,3,0,0
194506070,2,2,0,0
194506101,5,5,2,0
194506142,2,2,0,0
194508110,5,5,3,0
194508122,5,4,3,1
194508130,4,4,0,0
194508140,4,4,0,0
194508160,4,4,1,0
194508180,5,4,0,1
194508280,3,3,2,0
194508290,3,3,0,0
194508300,3,3,1,0
194509021,2,2,1,0
194509022,2,2,0,0
194509031,4,4,0,0
194509051,4,3,1,1
194509080,4,4,1,0
194509091,4,4,1,0
194509141,2,2,0,0
194509292,1,1,0,0
