194604170,0,0,0,0
194604200,2,2,0,0
194604250,0,0,0,0
194605210,1,1,0,0
194606100,0,0,0,0
194606250,0,0,0,0
194607050,0,0,0,0
194608081,4,4,0,0
194608111,0,0,0,0
194608151,1,1,0,0
194608240,0,0,0,0
194609021,0,0,0,0
194609082,1,1,0,0
194609182,0,0,0,0
194709280,3,2,0,1
194804300,2,2,0,0
194805060,2,2,0,0
194805100,2,2,0,0
194805161,1,1,0,0
194805210,3,3,1,0
194805250,2,1,0,1
194805290,1,1,0,0
194805312,2,2,0,0
194806040,3,2,0,1
194806080,4,3,0,1
194806150,2,2,1,0
194806201,4,4,1,0
194806241,3,2,0,1
194806290,4,4,1,0
194807041,1,1,0,0
194807110,2,2,1,0
194807150,2,2,0,0
194807191,2,2,0,0
194807230,2,2,0,0
194807270,3,3,0,0
194808011,2,2,0,0
194808060,2,2,0,0
194808100,2,2,0,0
194808151,2,2,0,0
194808200,3,3,0,0
194808240,3,3,0,0
194808280,2,2,0,0
194809010,0,0,0,0
194809030,3,3,1,0
194809092,3,3,0,0
194809140,2,2,0,0
194809220,2,2,0,0
194809280,1,1,0,0
194810031,3,3,0,0
194904220,1,1,0,0
194904241,2,1,1,1
194904270,0,0,0,0
194905011,3,3,0,0
194905060,3,3,2,0
194905110,3,3,0,0
194905151,4,3,0,1
194905210,4,4,0,0
194905270,2,1,1,1
194905302,3,3,0,0
194906040,3,3,1,0
194906090,4,4,0,0
194906140,3,3,0,0
194906172,1,1,0,0
194906220,3,2,0,1
194906261,3,3,1,0
194907010,4,4,0,0
194907050,3,3,1,0
194907101,4,4,0,0
194907150,3,3,1,0
194907180,1,1,0,0
194907242,1,0,0,1
194907300,1,1,0,0
194908030,3,3,0,0
194908090,2,2,0,0
194908150,5,5,0,0
194908211,1,1,0,0
194908261,1,1,1,0
194908300,3,3,0,0
194909030,1,1,0,0
194909070,4,4,2,0
194909110,3,3,0,0
194909162,3,2,1,1
194909251,2,2,0,0
194910021,4,4,2,0
195004180,2,2,0,0
195004220,2,2,0,0
195004301,3,2,0,0
195005071,5,4,0,0
195005120,1,1,0,0
195005160,1,1,0,0
195005211,3,3,0,0
195005281,3,3,0,0
195006010,1,1,0,0
195006032,3,1,0,1
195006140,3,3,0,0
195006251,2,2,0,0
195007170,3,3,0,0
195007231,2,1,0,0
195008131,3,2,0,0
195008201,3,3,0,0
195008260,4,2,0,1
195009171,4,3,0,1
195010011,4,3,0,0
195104170,2,2,0,0
195104240,2,2,0,0
195105010,1,1,0,0
195105061,5,4,1,1
195105140,1,1,0,0
195105302,2,2,0,0
195106042,2,2,0,0
195106101,2,2,1,0
195106130,3,3,0,0
195106242,3,3,0,0
195107151,1,0,0,1
195107180,1,1,0,0
195108122,4,3,0,1
195108170,2,2,0,0
195108261,4,4,1,0
195109071,2,2,0,0
195109120,4,4,0,0
195109180,2,2,0,0
195109282,1,1,0,0
195205010,1,0,0,1
195205090,2,2,1,0
195205180,4,4,0,0
195205310,1,1,0,0
195206081,3,3,0,0
195206120,2,2,0,0
195206170,2,2,1,0
195207120,3,3,1,0
195207160,5,5,2,0
195207201,2,1,1,0
195207240,3,3,0,0
195208010,3,3,0,0
195208070,4,4,0,0
195208130,2,2,0,0
195208200,3,3,2,0
195208260,1,1,0,0
195208281,2,2,0,0
195209040,2,2,0,0
195209100,4,3,2,0
195209150,2,2,0,0
195209170,1,0,0,1
195304170,1,1,0,0
195305050,1,1,1,0
195305102,1,1,0,0
195305182,1,1,0,0
195305260,3,3,2,0
195306170,2,2,0,0
195307121,1,1,0,0
195308140,1,1,0,0
195309100,1,1,0,0
195507042,1,0,0,0
195507160,3,3,0,0
195507230,3,2,0,0
195507261,1,1,0,0
195507290,2,1,0,0
195508020,4,4,2,0
195508091,3,2,0,1
195508151,3,3,0,0
195508200,3,3,1,0
195508242,3,3,0,0
195509052,3,2,0,0
195509090,4,4,0,0
195509142,2,2,0,0
195509201,4,4,0,0
195509242,4,2,0,0
195604280,1,1,0,0
195605030,1,1,0,0
195605070,4,3,1,1
195605132,4,4,2,0
195605190,1,1,0,0
195605260,4,4,0,0
195605310,1,1,0,0
195606032,1,1,0,0
195606070,3,3,1,0
195606120,3,3,0,0
195606180,2,2,0,0
195606220,3,1,0,0
195606270,2,2,1,0
195607030,2,2,1,0
195607081,1,1,1,0
195607120,3,3,0,0
195607172,3,3,0,0
195607220,1,1,0,0
195607260,3,3,1,0
195608040,1,1,0,0
195608122,3,3,1,0
195608150,1,1,0,0
195608210,2,2,0,0
195608261,4,4,1,0
195609032,2,1,0,1
195609140,4,4,1,0
195609210,4,4,1,0
195704160,1,1,0,0
195705240,2,2,0,0
195706021,4,4,0,0
195706080,2,2,0,0
195706140,2,2,0,0
195706292,4,4,0,0
195707040,3,2,0,0
195707112,1,0,0,1
195707170,2,2,0,0
195707270,3,2,0,0
195708090,2,2,0,0
195708160,4,2,0,1
195708252,2,2,0,0
195709151,3,3,0,0
195709280,5,4,1,0
195805251,1,1,0,0
195806180,1,1,1,0
195807181,1,1,0,0
195807210,3,2,0,1
195807251,3,3,0,0
195808190,1,1,0,0
195809180,1,0,0,0
195809210,1,1,0,0
