199709130,1,1,0,0
199709140,3,3,1,0
199709160,4,3,1,1
199709170,1,1,1,0
199709190,1,1,0,0
199709200,3,2,0,1
199709240,1,0,0,1
199709260,2,2,1,0
199709280,1,1,0,0
199805310,4,4,0,0
199806010,1,1,1,0
199806050,1,1,0,0
199806060,4,4,1,0
199806100,1,0,0,1
199806130,1,0,0,1
199806150,1,1,0,0
199806160,1,1,0,0
199806180,1,1,1,0
199806200,1,1,0,0
199806240,1,0,0,1
199807020,1,1,0,0
199906060,1,1,1,0
199906070,2,2,1,0
199906080,1,1,0,0
199906090,5,5,0,0
199906130,1,1,0,0
199907160,4,3,2,1
199907170,1,1,0,0
199907190,1,1,0,0
199907200,6,6,3,0
199907210,4,3,0,1
199907220,4,3,1,1
199907230,5,4,2,1
199907260,4,4,3,0
199907270,5,5,1,0
199907280,4,4,0,0
199907300,4,4,1,0
199907310,5,3,0,2
199908010,5,5,3,0
199908020,4,4,2,0
199908030,5,4,2,1
199908040,6,6,1,0
199908060,4,4,0,0
199908070,5,3,1,1
199908080,4,3,3,1
199908090,5,5,2,0
199908100,4,3,1,1
199908110,1,1,0,0
199908120,5,5,2,0
199908130,4,3,0,1
199908150,5,5,2,0
199908180,5,4,1,1
199908200,4,4,0,0
199908220,4,4,0,0
199908240,4,2,1,2
199908260,5,5,2,0
199908270,1,1,0,0
199908280,4,4,0,0
199908290,5,5,1,0
199909010,3,3,1,0
199909050,2,2,1,0
199909060,5,4,0,1
199909090,4,3,0,1
199909120,4,4,1,0
199909140,4,4,1,0
199909150,3,3,2,0
199909160,4,2,1,2
199909170,4,4,0,0
199909180,3,3,0,0
199909190,1,1,0,0
199909200,5,4,1,1
199909210,1,1,0,0
199909220,3,3,1,0
199909240,2,2,0,0
199909260,4,4,0,0
199909270,1,1,0,0
199909280,4,4,0,0
199910030,3,2,0,1
200005140,4,3,3,1
200005160,5,5,2,0
200005180,1,1,0,0
200005190,2,1,1,1
200005200,3,3,1,0
200005210,6,6,5,0
200005230,2,2,0,0
200005240,1,1,1,0
200005310,1,0,0,1
200006030,4,4,1,0
200006040,2,1,1,1
200009020,1,0,0,1
200009070,1,1,0,0
200009090,1,1,0,0
200009100,1,0,0,1
200009170,1,1,0,0
200009180,1,0,0,1
200009232,1,1,0,0
200009240,1,0,0,1
200009260,1,1,0,0
200009290,1,1,0,0
200010010,1,1,0,0
