191808031,1,1,0,0
191808072,1,1,0,0
191808100,4,4,2,0
191808111,4,4,0,0
191808112,3,3,2,0
191808120,3,2,0,1
191808140,4,4,1,0
191808150,4,3,1,1
191808160,3,2,0,1
191808171,4,4,2,0
191808172,5,5,1,0
191808190,3,3,0,0
191808210,4,3,1,1
191808220,3,3,1,0
191808230,5,4,0,1
191808241,5,5,2,0
191808242,4,3,2,1
191808251,3,3,0,0
191808252,3,3,0,0
191808260,4,4,1,0
191808310,4,4,0,0
191809010,4,3,0,1
191809021,4,4,1,0
191809022,4,3,1,1
192004140,4,4,0,0
192004250,3,3,0,0
192004260,3,3,0,0
192005090,0,0,0,0
192005140,0,0,0,0
192005190,0,0,0,0
192005280,4,4,2,0
192005311,1,1,0,0
192005311,1,1,0,0
192005312,1,1,0,0
192005312,1,1,0,0
192006030,3,3,1,0
192006050,3,3,0,0
192006070,0,0,0,0
192006080,4,4,2,0
192006090,4,4,3,0
192006100,4,4,1,0
192006110,2,2,0,0
192006120,3,2,1,1
192006130,2,2,1,0
192006140,3,2,1,1
192006150,3,2,0,1
192006170,4,4,1,0
192006180,3,3,0,0
192006190,3,3,0,0
192006200,3,3,0,0
192006220,4,4,1,0
192006230,3,3,0,0
192006240,4,2,1,2
192006250,4,4,3,0
192006260,3,3,0,0
192006270,3,2,1,1
192006280,5,3,2,2
192006290,3,2,0,1
192006300,3,3,0,0
192007020,4,4,2,0
192007030,4,4,2,0
192007040,4,4,0,0
192007051,3,3,1,0
192007052,4,4,2,0
192007080,4,4,1,0
192007090,4,4,1,0
192007100,5,5,1,0
192007110,3,3,1,0
192007130,4,3,0,1
192007141,4,3,0,1
192007142,3,3,1,0
192007171,2,2,0,0
192007172,4,4,2,0
192007201,3,2,0,1
192007240,4,4,1,0
192007250,6,5,0,1
192007260,4,4,0,0
192007270,0,0,0,0
192007292,5,5,1,0
192007300,4,3,1,1
192007310,0,0,0,0
192008022,3,3,1,0
192008030,2,2,0,0
192008040,4,3,1,1
192008050,4,4,0,0
192008060,5,5,2,0
192008070,4,4,1,0
192008080,3,2,1,1
192008090,4,4,1,0
192008110,3,2,1,1
192008120,3,3,1,0
192008141,4,4,0,0
192008160,4,4,2,0
192008171,0,0,0,0
192008172,4,4,0,0
192008190,4,4,1,0
192008210,5,4,1,1
192008220,2,2,0,0
192008230,1,1,0,0
192008262,3,3,0,0
192008270,1,1,0,0
192008310,0,0,0,0
192009011,1,1,0,0
192009012,3,3,0,0
192009020,3,2,0,1
192009030,3,3,0,0
192009040,4,4,1,0
192009050,3,3,0,0
192009061,4,3,1,1
192009062,3,3,0,0
192009070,4,4,2,0
192009080,4,3,1,1
192009101,4,3,0,1
192009102,4,2,1,2
192009110,4,4,1,0
192009120,5,5,1,0
192009130,1,1,1,0
192009140,3,2,1,1
192009160,3,2,1,1
192009170,2,2,1,0
192009180,0,0,0,0
192009191,1,1,0,0
192009192,4,3,0,1
192009200,5,5,1,0
192009250,1,1,0,0
192009250,1,1,0,0
192009260,1,1,0,0
192009260,1,1,0,0
192009270,3,3,0,0
192010011,5,5,1,0
192010012,0,0,0,0
192204120,4,4,2,0
192204130,4,4,0,0
192204150,4,3,2,1
192204160,4,3,1,1
192204170,3,3,1,0
192204180,4,3,0,1
192204200,4,4,2,0
192204210,3,3,1,0
192204220,4,4,0,0
192204230,4,3,1,1
192204240,5,4,0,1
192204260,3,3,0,0
192204270,4,4,3,0
192204280,4,4,1,0
192204290,4,4,0,0
192204300,4,3,1,1
192205010,4,3,2,1
192205020,4,3,2,1
192205030,4,4,1,0
192205040,4,3,1,1
192205050,4,4,1,0
192205060,4,4,2,0
192205070,4,4,1,0
192205090,3,3,2,0
192205100,4,4,0,0
192205110,4,3,2,1
192205120,3,2,0,1
192205130,2,2,1,0
192205140,4,4,1,0
192205150,4,4,0,0
192205170,3,3,0,0
192205190,4,4,1,0
192205200,4,4,1,0
192205210,3,3,1,0
192205220,4,4,1,0
192205230,4,4,2,0
192205240,3,3,0,0
192205250,3,3,1,0
192205261,4,4,0,0
192205262,4,4,1,0
192205271,4,2,1,2
192205272,4,4,0,0
192205280,5,5,3,0
192205290,4,4,1,0
192205301,5,5,0,0
192205302,4,4,2,0
192205310,4,4,1,0
192206010,2,2,0,0
192206020,5,4,1,1
192206030,3,3,2,0
192206040,4,3,1,1
192206070,4,3,2,1
192206080,4,4,0,0
192206090,3,3,1,0
192206100,4,4,0,0
192206110,3,3,3,0
192206120,4,4,0,0
192206130,3,3,2,0
192206150,3,3,0,0
192206160,3,3,1,0
192206170,4,4,1,0
192206200,2,2,1,0
192206230,4,3,2,1
192206240,4,3,3,1
192206250,4,4,2,0
192206260,4,2,1,2
192206270,5,5,0,0
192206300,3,3,1,0
192207010,4,4,2,0
192207021,4,4,2,0
192207022,4,3,0,1
192207030,4,4,1,0
192207041,5,5,0,0
192207042,5,4,1,1
192207050,4,3,1,1
192207070,3,3,1,0
192207081,4,2,0,2
192207082,3,2,2,1
192207090,4,3,1,1
192207100,3,3,1,0
192207110,3,3,2,0
192207120,4,4,1,0
192207130,4,4,3,0
192207140,4,3,1,1
192207150,3,3,0,0
192207160,4,4,1,0
192207170,6,4,2,2
192207180,4,3,2,1
192207190,4,4,2,0
192207200,4,3,2,1
192207210,4,3,1,1
192207220,4,3,1,1
192207230,3,3,0,0
192207250,5,3,1,2
192207261,5,3,1,2
192207262,6,5,1,1
192207270,4,4,0,0
192207280,5,5,4,0
192207291,5,4,1,1
192207292,4,4,1,0
192207310,2,2,1,0
192208010,4,4,1,0
192208030,3,3,1,0
192208040,5,5,3,0
192208051,4,4,1,0
192208052,4,4,1,0
192208060,4,4,1,0
192208080,5,5,0,0
192208090,4,4,0,0
192208100,4,3,0,1
192208110,3,3,0,0
192208120,3,3,1,0
192208130,4,4,0,0
192208150,2,2,2,0
192208160,3,3,1,0
192208170,4,4,0,0
192208190,4,3,1,1
192208201,3,3,1,0
192208202,3,3,1,0
192208220,4,3,2,1
192208240,4,4,3,0
192208261,4,2,0,2
192208262,3,3,1,0
192208271,4,4,0,0
192208272,4,3,2,1
192208300,3,3,1,0
192209010,4,4,1,0
192209020,5,5,2,0
192209030,4,4,0,0
192209041,4,3,0,1
192209042,4,4,1,0
192209050,4,3,0,1
192209060,4,4,3,0
192209070,4,4,4,0
192209080,4,4,0,0
192209090,5,5,2,0
192209100,5,4,1,1
192209130,4,3,1,1
192209140,3,3,1,0
192209150,4,3,1,1
192209161,4,4,1,0
192209162,4,2,1,2
192209170,3,3,0,0
192209180,4,4,0,0
192209201,4,4,0,0
192209202,4,4,0,0
192209211,4,4,1,0
192209212,3,3,0,0
192209221,3,3,0,0
192209222,4,3,1,1
192209230,4,4,1,0
192209250,5,5,2,0
192209260,5,5,3,0
192209300,5,5,3,0
192210011,4,4,1,0
192210012,2,2,1,0
192304170,5,5,2,0
192304180,4,4,2,0
192304190,4,4,2,0
192304200,3,2,0,1
192304210,5,5,1,0
192304220,5,4,2,1
192304230,4,4,0,0
192304240,4,4,4,0
192304250,4,3,2,1
192304260,5,5,1,0
192304280,3,2,0,1
192304290,2,2,0,0
192304300,4,1,0,3
192305010,4,4,0,0
192305020,3,3,0,0
192305030,3,3,0,0
192305040,4,3,1,1
192305050,4,4,1,0
192305060,4,3,1,1
192305080,5,5,2,0
192305190,0,0,0,0
192305230,4,4,0,0
192305250,3,3,0,0
192305260,3,3,1,0
192305270,2,2,1,0
192305280,4,4,0,0
192305290,3,3,0,0
192305301,5,5,2,0
192305302,4,3,2,1
192305310,4,3,1,1
192306010,3,3,2,0
192306020,3,3,0,0
192306030,4,4,0,0
192306040,4,4,0,0
192306050,4,4,2,0
192306060,4,3,3,1
192306070,4,3,1,1
192306090,4,3,0,1
192306100,4,4,1,0
192306130,3,3,2,0
192306140,5,5,3,0
