198907130,1,1,0,0
198907140,3,3,0,0
198907150,3,3,1,0
198907160,4,4,1,0
198907180,3,3,1,0
198907210,5,5,1,0
198907220,2,2,0,0
198907230,4,4,1,0
198907240,3,3,0,0
198907250,2,2,0,0
198907270,4,4,2,0
198907282,4,4,0,0
198907290,4,4,2,0
198907300,1,1,0,0
198908010,3,3,0,0
198908030,2,0,0,2
198908050,4,4,2,0
198908071,4,4,0,0
198908072,3,3,1,0
198908080,3,3,1,0
198908100,4,3,0,1
198908110,4,4,2,0
198908120,3,3,0,0
198908130,4,4,0,0
198908140,4,4,1,0
198908150,3,3,0,0
198908160,4,4,1,0
198908190,3,3,1,0
198908200,4,3,1,1
198908210,1,1,0,0
198908220,6,6,3,0
198908230,4,3,0,1
198908240,1,1,0,0
198908251,3,3,0,0
198908252,1,1,0,0
198908260,4,3,1,1
198908290,5,5,2,0
198908300,3,3,0,0
198908310,3,3,0,0
198909010,5,5,0,0
198909030,4,4,0,0
198909040,4,4,3,0
198909050,5,2,1,3
198909060,4,4,1,0
198909080,4,3,2,1
198909090,4,2,0,2
198909100,4,2,1,1
198909120,3,3,0,0
198909130,4,4,2,0
198909140,3,2,0,0
198909150,4,4,2,0
198909160,4,3,2,1
198909170,5,4,0,0
198909190,3,2,0,1
198909200,3,3,1,0
198909220,4,4,1,0
198909230,4,3,0,1
198909240,3,3,0,0
198909250,1,1,0,0
198909260,4,2,0,2
198909270,3,3,0,0
198909290,3,2,0,1
198909300,4,4,1,0
198910010,3,3,0,0
199109070,3,2,1,1
199109080,4,4,3,0
199109090,4,3,0,0
199204290,4,3,1,1
199205030,4,4,0,0
199205040,4,4,1,0
199205050,5,4,0,1
199205060,4,2,0,2
199205070,4,4,1,0
199205080,6,6,0,0
199205090,4,3,1,1
199205100,3,3,0,0
199205110,4,4,2,0
199205120,4,4,1,0
199205150,2,1,0,1
199205160,3,3,0,0
199205200,1,1,0,0
199205220,3,3,0,0
199205240,3,3,1,0
199205260,2,1,0,0
199205270,4,2,0,1
199205280,3,3,2,0
199205290,3,3,1,0
199205300,4,4,0,0
199205310,2,2,1,0
199206020,1,1,0,0
199206130,1,1,0,0
199206180,1,0,0,1
199206240,3,2,0,1
199206250,1,1,1,0
199207030,1,1,0,0
199207050,1,1,0,0
199207090,1,1,0,0
199207180,1,1,0,0
199209090,1,1,1,0
199209130,1,1,0,0
199209140,1,0,0,1
199209150,2,2,0,0
199209160,1,1,0,0
199209192,1,1,0,0
199209220,1,1,1,0
199209230,2,2,0,0
199209240,4,4,0,0
199209260,1,1,0,0
199209280,1,1,0,0
199210030,1,1,0,0
199210040,2,2,0,0
199304070,1,1,1,0
199304100,2,2,0,0
199304110,4,3,0,0
199304130,2,1,0,1
199304140,4,4,3,0
199304200,1,1,1,0
199304210,1,1,0,0
199304230,1,1,0,0
199304260,2,2,0,0
199304270,3,3,1,0
199304280,2,2,1,0
199304290,3,3,0,0
199304300,1,1,0,0
199305010,3,2,1,1
199305020,4,4,1,0
199305030,4,4,1,0
199305040,3,2,1,0
199305050,4,3,2,1
199305070,2,2,0,0
199305090,3,3,0,0
199305120,1,1,0,0
199305130,5,5,2,0
199305140,3,3,1,0
199305150,4,4,1,0
199305160,4,4,1,0
199305170,5,4,2,1
199305180,3,3,3,0
199305190,4,4,1,0
199305200,3,3,0,0
199305210,4,3,0,1
199305220,3,2,0,1
199305230,4,4,0,0
199305240,3,3,0,0
199305260,4,4,2,0
199305280,1,1,0,0
199305290,4,4,1,0
199305300,6,5,2,1
199305310,3,2,0,0
199306010,4,4,0,0
199306020,4,4,1,0
199306040,3,3,1,0
199306050,4,4,0,0
199306060,5,5,0,0
199306070,5,5,2,0
199306080,5,5,3,0
199306100,5,5,1,0
199306110,4,3,1,1
199306120,5,2,2,3
199306130,3,3,1,0
199306140,3,3,0,0
199306150,4,3,1,0
199306160,4,4,1,0
199306170,5,5,4,0
199306180,3,3,1,0
199306190,4,4,1,0
199306200,4,4,0,0
199306210,4,4,1,0
199306220,4,4,0,0
199306230,4,2,1,2
199306260,4,3,2,1
199306270,4,4,1,0
199306280,4,4,0,0
199306290,3,3,1,0
199306300,3,3,1,0
199307010,4,4,0,0
199307020,4,4,2,0
199307030,5,3,2,1
199307040,2,2,0,0
199307070,4,4,0,0
199307080,4,3,0,1
199307090,4,3,0,1
199307100,5,5,1,0
199307110,4,4,1,0
199307150,5,4,1,1
199307160,4,4,2,0
199307170,4,3,0,1
199307180,3,3,0,0
199307190,4,3,0,1
199307200,4,3,2,1
199307220,4,3,0,1
199307230,4,3,2,1
199307240,4,4,1,0
199307250,4,3,1,1
199307261,4,4,0,0
199307262,4,4,1,0
199307270,3,3,0,0
199307280,5,5,1,0
199307290,4,3,0,0
199307300,3,3,0,0
199307310,5,4,1,1
199308010,4,3,1,1
199308020,4,3,0,1
199308030,3,3,0,0
199308040,4,4,1,0
199308050,5,5,3,0
199308060,4,3,1,1
199308070,4,4,3,0
199308080,4,4,1,0
199308100,4,3,1,1
199308110,4,4,0,0
199308120,4,4,1,0
199308130,4,4,0,0
199308140,4,3,2,1
199308150,4,3,0,1
199308171,5,5,0,0
199308172,4,3,0,0
199308180,4,4,1,0
199308200,4,4,2,0
199308210,6,5,2,1
199308220,5,4,0,1
199308230,5,4,1,1
199308240,4,3,0,0
199308250,5,5,1,0
199308260,3,3,0,0
199308270,4,4,1,0
199308280,3,2,1,0
199308290,4,4,0,0
199308300,4,4,0,0
199308310,4,3,0,1
199309010,6,5,2,1
199309030,4,3,1,1
199309040,4,4,2,0
199309050,4,4,0,0
199309060,4,4,2,0
199309070,1,1,1,0
199309080,3,2,1,1
199309101,4,4,2,0
199309102,3,2,0,0
199309110,4,2,1,2
199309120,4,4,2,0
199309130,4,4,3,0
199309140,3,3,0,0
199309150,4,3,1,1
199309170,4,4,1,0
199309190,1,1,0,0
199309200,4,2,0,1
199309220,4,4,1,0
199309240,4,3,1,1
199309261,5,3,1,2
199309262,5,4,0,0
199309281,4,4,0,0
199309290,5,4,3,1
199309300,4,4,1,0
199310010,4,4,0,0
199310030,4,4,1,0
199404040,4,3,0,0
199404070,4,4,0,0
199404090,4,4,3,0
199404100,5,3,1,2
199404110,4,4,1,0
199404130,4,4,2,0
199404140,4,4,0,0
199404160,5,4,0,0
199404170,3,2,1,0
199404190,4,3,1,1
199404200,5,5,2,0
199404220,5,4,1,1
199404230,1,1,0,0
199404240,5,5,1,0
199404260,4,4,3,0
199404270,5,4,1,1
199404280,3,3,0,0
199404290,5,5,0,0
199404300,6,6,1,0
199405010,5,5,2,0
199405020,5,4,2,1
199405030,5,5,0,0
199405040,5,5,1,0
199405070,5,4,2,0
199405080,4,4,1,0
199405090,1,1,0,0
199405100,5,4,0,1
199405110,4,4,1,0
199405130,5,4,0,1
199405140,4,4,0,0
199405160,5,5,0,0
199405170,5,5,1,0
199405210,1,1,0,0
199405240,3,3,0,0
199405260,4,4,1,0
199405270,4,3,1,1
199405280,4,3,1,1
199406010,3,3,1,0
199406070,4,4,2,0
199406080,2,2,1,0
199406090,4,4,2,0
199406100,4,3,1,1
199406110,4,4,1,0
199406120,4,3,1,1
199406130,5,3,0,1
199406140,6,5,1,1
199406150,1,1,0,0
199406160,5,4,0,1
199406170,4,4,0,0
199406180,4,3,0,1
199406190,3,3,0,0
199406200,4,4,1,0
199406210,4,4,0,0
199406260,1,1,0,0
199406290,1,0,0,0
199406300,1,0,0,1
199407011,1,1,0,0
199407190,1,1,1,0
199407200,2,2,0,0
199407220,4,4,2,0
199407230,3,3,0,0
199407240,3,3,0,0
199407250,4,3,1,1
199407260,1,1,1,0
199407270,3,3,0,0
199408060,1,1,0,0
199408070,4,4,1,0
199408080,1,1,0,0
199408100,4,4,0,0
199504300,4,4,0,0
199505020,1,1,1,0
199505050,2,2,1,0
