197604090,4,4,1,0
197604100,4,3,1,1
197604110,5,4,1,1
197604130,3,2,0,1
197604140,4,4,1,0
197604150,4,4,0,0
197604170,4,4,0,0
197604180,4,4,2,0
197604190,4,3,0,0
197604200,4,4,0,0
197604240,6,5,2,1
197604250,5,3,2,2
197604270,5,4,1,1
197604280,3,3,0,0
197605010,4,4,0,0
197605040,5,3,1,2
197605050,1,1,0,0
197605070,4,4,0,0
197605080,5,4,2,1
197605090,4,3,2,1
197605120,4,1,0,3
197605140,5,4,2,1
197605151,5,4,2,0
197605160,4,2,2,2
197605170,5,5,2,0
197605180,4,3,3,1
197605190,4,3,2,1
197605200,4,4,0,0
197605210,4,4,0,0
197605220,4,4,1,0
197605230,4,3,1,0
197605240,4,3,1,1
197605250,4,4,2,0
197605260,4,4,0,0
197605270,4,4,1,0
197605280,4,3,1,1
197605290,4,4,0,0
197605300,4,4,2,0
197606010,4,2,1,2
197606020,4,4,2,0
197606040,5,5,1,0
197606050,4,4,1,0
197606061,4,3,0,1
197606062,5,5,2,0
197606070,4,4,1,0
197606080,4,4,1,0
197606090,4,4,1,0
197606110,5,3,1,2
197606120,4,4,0,0
197606130,4,3,1,1
197606140,3,1,0,2
197606150,4,4,1,0
197606160,4,3,3,1
197606170,3,1,1,2
197606180,4,4,2,0
197606190,5,2,0,3
197606200,5,5,3,0
197606210,4,4,1,0
197606220,5,3,3,2
197606231,4,2,0,1
197606232,5,4,2,1
197606240,4,4,1,0
197606250,4,4,1,0
197606260,5,4,2,1
197606270,4,4,0,0
197606280,4,3,0,1
197606290,4,4,1,0
197606300,4,4,0,0
197607020,4,3,0,1
197607030,4,3,0,1
197607041,4,3,0,1
197607042,5,3,1,2
197607060,5,2,0,3
197607070,5,5,3,0
197607080,4,2,0,1
197607090,5,5,2,0
197607100,5,4,3,1
197607110,4,4,0,0
197607150,4,3,0,1
197607160,5,5,3,0
197607170,3,2,0,1
197607180,4,4,1,0
197607190,4,4,1,0
197607200,4,4,1,0
197607210,4,4,2,0
197607220,4,3,0,1
197607230,4,2,1,2
197607251,5,4,3,1
197607252,4,4,0,0
197607260,3,3,0,0
197607281,5,5,2,0
197607282,4,3,1,1
197607290,4,4,1,0
197607300,4,2,1,2
197607310,5,4,1,1
197608011,6,6,0,0
197608012,5,4,1,1
197608020,4,3,1,1
197608030,4,3,0,1
197608040,4,4,0,0
197608050,4,4,0,0
197608060,4,4,1,0
197608070,4,3,0,0
197608080,4,4,1,0
197608100,3,3,0,0
197608110,4,3,0,1
197608120,4,3,1,1
197608130,4,4,1,0
197608140,4,4,0,0
197608150,4,4,1,0
197608160,4,4,0,0
197608180,4,3,0,1
197608190,4,4,1,0
197608202,5,2,0,3
197608210,5,5,1,0
197608220,6,6,2,0
197608230,4,4,1,0
197608240,4,4,0,0
197608250,8,8,1,0
197608280,2,2,0,0
197608290,4,3,2,1
197608300,5,5,3,0
197608312,4,4,1,0
197609010,5,5,0,0
197609020,5,5,4,0
197609030,5,5,1,0
197609050,6,5,2,1
197609060,4,4,0,0
197609070,4,4,2,0
197609080,3,2,1,1
197609090,4,3,1,1
197609110,4,3,1,1
197609120,4,4,2,0
197609141,4,4,0,0
197609142,4,4,0,0
197609150,4,4,0,0
197609160,4,3,1,1
197609170,5,4,0,0
197609180,4,4,1,0
197609190,4,3,1,1
197609220,4,4,2,0
197609230,4,3,0,1
197609250,4,4,0,0
197609260,4,4,0,0
197609280,4,4,1,0
197609290,4,3,1,1
197610010,4,3,1,1
197610020,2,1,0,1
197704090,4,3,1,0
197704101,5,4,0,0
197704110,5,4,1,1
197704120,4,4,0,0
197704130,6,5,2,1
197704190,2,2,0,0
197704210,5,5,1,0
197704220,4,4,2,0
197704230,4,3,1,0
197704240,5,3,2,2
197704260,4,4,1,0
197704270,4,3,1,0
197704280,4,3,1,1
197704290,4,4,2,0
197704300,1,1,1,0
197705010,4,4,1,0
197705030,5,5,3,0
197705040,4,2,0,2
197705060,5,3,1,2
197705070,4,3,1,1
197705080,5,5,1,0
197705100,4,3,2,1
197705130,5,2,1,2
197705140,6,5,1,1
197705150,4,3,1,0
197705160,5,3,1,1
197705170,4,4,2,0
197705190,5,5,0,0
197705200,4,4,2,0
197705210,4,4,0,0
197705220,5,4,0,1
197705251,6,5,3,1
197705252,5,5,0,0
197705270,4,4,0,0
197705280,4,4,0,0
197705300,4,4,2,0
197705310,4,3,2,1
197706010,4,4,2,0
197706020,5,3,1,2
197706030,5,5,0,0
197706040,3,3,1,0
197706050,4,4,0,0
197706060,5,5,0,0
197706070,5,4,1,1
197706080,1,1,0,0
197706100,4,3,0,1
197706110,5,5,3,0
197706120,4,4,0,0
197706140,5,4,1,1
197706150,4,4,0,0
197706160,4,2,0,2
197706170,4,3,0,1
197706190,3,3,0,0
197706200,4,4,3,0
197706210,5,5,2,0
197706220,5,4,1,0
197706230,5,5,1,0
197706240,4,2,0,2
197706250,4,3,1,1
197706260,6,5,3,1
197706270,4,4,0,0
197706280,4,3,0,1
197706290,4,4,0,0
197707010,4,4,3,0
197707020,5,3,1,2
197707031,2,2,0,0
197707032,5,5,0,0
197707040,4,4,2,0
197707050,4,4,2,0
197707060,3,3,1,0
197707070,5,3,3,1
197707080,5,5,4,0
197707090,4,4,1,0
197707100,6,5,2,1
197707110,5,3,0,1
197707120,4,4,0,0
197707130,4,3,1,0
197707150,6,6,3,0
197707160,4,3,1,1
197707171,5,4,1,1
197707172,5,3,2,2
197707210,4,2,0,2
197707220,4,4,0,0
197707230,4,4,1,0
197707241,4,4,0,0
197707242,2,2,1,0
197707250,4,3,0,1
197707260,5,3,0,2
197707270,4,4,1,0
197707280,4,4,1,0
197707290,4,3,2,1
197707300,7,4,0,3
197707311,4,4,0,0
197708010,5,4,2,1
197708020,4,3,2,0
197708030,5,3,3,2
197708040,4,3,0,1
197708050,5,3,0,1
197708060,5,3,0,2
197708070,5,4,1,1
197708090,4,4,0,0
197708110,5,5,1,0
197708120,5,4,0,1
197708130,3,3,1,0
197708140,4,4,1,0
197708150,5,4,0,1
197708160,6,6,1,0
197708170,3,3,0,0
197708180,4,3,1,1
197708190,3,2,1,1
197708200,3,3,0,0
197708210,4,4,2,0
197708220,4,4,2,0
197708230,4,4,1,0
197708240,4,4,0,0
197708250,5,4,1,1
197708260,4,3,0,1
197708270,1,1,0,0
197708280,4,4,1,0
197708292,4,4,2,0
197708310,4,4,2,0
197709020,3,3,1,0
197709030,4,4,0,0
197709040,3,3,0,0
197709050,4,4,2,0
197709060,4,2,0,2
197709070,4,4,1,0
197709090,5,4,1,0
197709100,4,4,0,0
197709120,5,4,2,1
197709130,4,4,1,0
197709140,5,4,0,1
197709150,5,5,2,0
197709160,4,3,1,1
197709170,7,5,0,1
197709181,5,5,2,0
197709200,4,4,1,0
197709210,5,5,1,0
197709240,4,4,1,0
197709251,5,4,1,1
197709270,4,4,0,0
197709280,4,4,0,0
197709300,3,3,2,0
197710010,5,5,2,0
197804050,4,3,0,1
197804060,4,3,0,1
197804070,1,1,0,0
197804080,5,4,0,1
197804100,3,3,2,0
197804110,4,4,1,0
197804120,3,3,1,0
197804130,4,4,0,0
197804140,5,5,0,0
197804150,5,4,2,1
197804161,5,5,1,0
197804170,5,5,2,0
197804190,5,4,2,1
197804210,4,4,0,0
197804251,4,4,0,0
197804252,6,5,1,1
197804260,6,6,3,0
197804270,5,3,2,0
197804280,4,4,0,0
197804290,3,3,1,0
197804300,1,1,0,0
197805030,5,5,2,0
197805040,3,3,0,0
197805050,3,3,0,0
197805060,4,3,1,1
197805070,6,5,4,0
197805090,3,3,1,0
197805130,4,3,0,0
197805140,4,3,1,1
197805150,5,3,1,2
197805160,4,3,2,1
197805180,5,5,3,0
197805190,1,1,1,0
197805200,4,3,0,1
197805210,4,3,0,1
197805220,4,3,0,1
197805240,5,3,0,2
197805250,4,4,1,0
197805280,6,6,0,0
197805291,3,3,0,0
197805300,4,3,1,1
197806010,5,5,1,0
197806040,4,3,1,1
197806080,4,4,1,0
197806090,4,3,1,1
197806100,4,3,0,1
197806132,5,4,2,1
197806140,4,3,0,1
197806170,4,3,1,1
197806180,5,4,2,1
197806200,1,1,0,0
197806210,3,3,1,0
197806220,5,3,0,2
197806230,4,4,1,0
197806240,1,1,1,0
197806251,5,5,3,0
197806252,1,1,0,0
197806260,4,4,1,0
197806270,4,4,1,0
197807010,5,4,2,1
197807022,4,4,2,0
197807030,4,4,1,0
197807040,4,3,1,1
197807050,4,2,1,1
197807071,4,3,0,1
197807080,6,6,1,0
197807130,1,1,0,0
197807140,3,3,0,0
197807161,4,4,0,0
197807162,4,4,0,0
197807170,5,4,1,0
197807190,3,3,0,0
197807210,5,4,2,1
197807220,4,4,1,0
197807230,4,4,1,0
197807242,4,4,2,0
197807250,4,4,3,0
197807260,4,3,1,1
197807270,4,3,1,1
197807280,5,4,0,0
197807290,3,1,0,2
197807301,1,0,0,1
197807302,4,3,1,0
197808010,5,5,1,0
197808020,4,3,0,0
197808030,4,4,0,0
197808040,4,3,0,1
197808052,4,4,0,0
197808060,4,3,0,1
197808070,6,5,1,1
197808090,4,4,0,0
197808111,4,4,1,0
197808120,4,4,2,0
197808131,4,4,1,0
197808132,4,2,2,1
197808140,5,5,1,0
197808150,1,1,0,0
197808161,4,4,1,0
197808170,4,4,1,0
197808180,5,4,1,1
197808190,4,4,2,0
197808200,4,3,0,1
197808210,5,5,2,0
197808220,4,4,0,0
197808230,3,3,2,0
197808240,4,4,1,0
197808250,4,3,0,0
197808260,5,3,0,1
197808270,5,5,1,0
197808290,4,3,1,1
197808310,4,4,0,0
197809010,1,1,0,0
197809020,3,3,0,0
197809031,5,5,2,0
197809032,2,2,1,0
197809040,4,2,0,2
197809050,3,3,0,0
197809060,4,4,0,0
197809080,3,2,0,1
197809090,3,3,0,0
197809160,4,4,0,0
197809170,4,3,0,0
197809180,5,1,0,4
197809190,4,4,0,0
197809200,5,5,0,0
197809222,3,3,0,0
197809230,4,4,0,0
197809240,4,2,1,1
197809250,4,4,1,0
197809260,4,3,2,1
197809270,4,3,1,0
197809290,4,4,1,0
197809300,2,2,0,0
197904060,4,4,1,0
197904070,6,5,3,0
197904080,4,2,1,2
197904100,4,4,1,0
197904110,4,4,0,0
197904120,4,3,0,1
197904130,4,1,0,3
197904150,6,4,2,1
197904170,3,3,1,0
197904180,5,5,2,0
197904190,4,4,0,0
197904210,4,4,0,0
197904220,4,4,2,0
197904240,4,3,2,1
197904250,4,4,2,0
197904270,4,4,1,0
197904280,5,5,1,0
