192009222,3,2,1,1
192009230,4,4,1,0
192009240,5,4,1,1
192009251,6,5,2,1
192009252,4,4,1,0
192009260,4,4,2,0
192009281,4,4,0,0
192009282,3,3,0,0
192010021,5,5,1,0
192010022,3,3,0,0
192010023,4,4,2,0
192010030,4,4,0,0
192104130,4,3,3,1
192104140,4,4,2,0
192104150,4,3,1,1
192104160,5,4,3,1
192104180,4,2,1,2
192104190,5,5,2,0
192104200,4,4,1,0
192104210,4,4,2,0
192104220,4,4,2,0
192104230,4,4,1,0
192104240,4,4,2,0
192104250,5,5,2,0
192104270,5,5,1,0
192104290,3,2,1,1
192105010,4,4,0,0
192105020,4,3,1,1
192105050,4,4,1,0
192105060,4,4,1,0
192105070,4,4,1,0
192105080,4,4,1,0
192105100,4,3,1,1
192105110,5,5,1,0
192105120,4,4,0,0
192105140,5,5,0,0
192105160,3,3,0,0
192105170,4,4,2,0
192105180,5,5,1,0
192105190,5,5,2,0
192105200,4,4,1,0
192105210,4,3,2,1
192105220,4,4,3,0
192105240,4,4,2,0
192105260,4,4,1,0
192105270,4,4,1,0
192105280,3,3,1,0
192105290,6,6,1,0
192105301,5,5,1,0
192105302,4,4,1,0
192105310,6,6,1,0
192106010,3,3,0,0
192106020,3,3,1,0
192106030,3,3,0,0
192106040,0,0,0,0
192106070,5,5,4,0
192106080,5,5,4,0
192106090,3,3,2,0
192106100,4,4,1,0
192106110,4,4,1,0
192106130,5,5,2,0
192106140,4,3,1,1
192106150,4,4,2,0
192106160,7,6,1,1
192106170,4,4,0,0
192106180,4,4,2,0
192106200,3,3,1,0
192106220,6,5,2,1
192106231,5,5,0,0
192106232,4,4,1,0
192106240,5,5,0,0
192106251,5,5,1,0
192106252,3,3,0,0
192106281,1,1,0,0
192106281,1,1,0,0
192106282,4,4,1,0
192106290,4,3,0,1
192106300,4,4,0,0
192107010,4,4,2,0
192107020,4,4,1,0
192107030,4,3,0,1
192107041,4,4,0,0
192107042,4,4,1,0
192107110,5,5,1,0
192107160,1,1,0,0
192107180,2,2,1,0
192107260,1,1,0,0
192107260,1,1,0,0
192107300,4,4,1,0
192108010,4,4,2,0
192108030,5,5,4,0
192108040,4,4,1,0
192108050,3,2,1,1
192108060,4,4,0,0
192108080,4,4,1,0
192108090,4,4,1,0
192108100,4,4,1,0
192108111,4,4,2,0
192108112,5,5,3,0
192108120,5,5,1,0
192108130,3,3,1,0
192108140,4,4,0,0
192108161,3,3,1,0
192108162,6,6,2,0
192108181,4,4,1,0
192108182,4,4,1,0
192108191,5,5,3,0
192108192,4,3,0,1
192108200,6,4,1,2
192108220,4,4,1,0
192108230,4,4,1,0
192108241,3,2,0,1
192108242,3,3,0,0
192108250,3,3,1,0
192108270,1,1,0,0
192108270,1,1,0,0
192109040,5,4,2,1
192109051,5,5,2,0
192109052,3,3,0,0
192109090,5,4,0,1
192109100,4,4,2,0
192109110,4,3,2,1
192109121,5,5,1,0
192109221,3,3,0,0
192109222,4,4,0,0
192109230,3,3,1,0
192109240,4,3,0,1
192109260,4,3,2,1
192109270,5,5,1,0
192109300,2,2,0,0
192110010,4,3,2,1
192110020,4,3,2,1
192204130,1,1,0,0
192204130,1,1,0,0
192204160,5,5,2,0
192204170,4,3,1,1
192204180,5,4,1,1
192204200,4,4,4,0
192204220,3,2,0,1
192204230,6,6,5,0
192204240,4,4,1,0
192204260,3,3,0,0
192204270,5,5,1,0
192205010,5,5,2,0
192205020,4,4,0,0
192205050,4,4,1,0
192205160,2,2,1,0
192205260,1,0,0,1
192205260,1,0,0,1
192205271,1,1,0,0
192205271,1,1,0,0
192205272,1,1,0,0
192205290,3,2,1,1
192205301,5,5,1,0
192205302,3,3,1,0
192205310,4,4,1,0
192206010,4,4,2,0
192206030,5,5,1,0
192206070,3,3,2,0
192206080,4,4,2,0
192206090,5,5,1,0
192206100,4,4,0,0
192206120,4,4,2,0
192206130,3,1,1,2
192206210,1,1,0,0
192206210,1,1,0,0
192206230,1,1,0,0
192206230,1,1,0,0
192206240,1,1,1,0
192206240,1,1,1,0
192206250,1,1,1,0
192206250,1,1,1,0
192206260,3,2,0,1
192206272,1,1,1,0
192206272,1,1,1,0
192206290,1,1,0,0
192206290,1,1,0,0
192206300,1,0,0,1
192206300,1,0,0,1
192207011,1,1,0,0
192207011,1,1,0,0
192207030,4,3,1,1
192207041,5,5,3,0
192207042,3,3,0,0
192207050,4,4,0,0
192207060,1,1,0,0
192207060,1,1,0,0
192207080,4,4,1,0
192207101,4,3,1,1
192207110,1,1,0,0
192207110,1,1,0,0
192207140,5,4,1,1
192207150,5,4,1,1
192207160,5,5,3,0
192207170,4,4,2,0
192207190,4,3,2,1
192207200,4,4,0,0
192207210,4,2,1,2
192207220,4,4,2,0
192207241,3,3,1,0
192207242,4,4,1,0
192207250,4,3,0,1
192207260,4,4,0,0
192207280,4,3,1,1
192207290,4,4,2,0
192207300,5,5,2,0
192207310,5,5,2,0
192208010,5,5,0,0
192208030,4,4,0,0
192208040,4,4,1,0
192208050,5,5,3,0
192208070,6,5,2,1
192208081,6,6,4,0
192208082,5,5,4,0
192208100,4,4,2,0
192208110,3,3,0,0
192208120,4,4,2,0
192208130,5,5,2,0
192208140,4,4,1,0
192208150,4,4,4,0
192208160,5,5,2,0
192208170,4,4,3,0
192208180,4,4,2,0
192208191,4,4,1,0
192208192,4,4,2,0
192208210,4,4,2,0
192208220,4,4,1,0
192208230,5,5,3,0
192208240,4,4,2,0
192208251,4,4,1,0
192208252,4,4,1,0
192208260,3,3,2,0
192208280,4,4,1,0
192208291,3,3,2,0
192208292,4,4,1,0
192208300,3,3,1,0
192209011,5,4,2,1
192209012,4,4,0,0
192209020,5,5,3,0
192209030,4,4,3,0
192209041,4,4,0,0
192209042,4,4,1,0
192209050,5,5,4,0
192209070,4,4,0,0
192209080,5,5,3,0
192209091,4,4,3,0
192209092,5,4,1,1
192209131,5,4,2,1
192209132,4,4,2,0
192209140,5,4,0,1
192209150,4,4,1,0
192209161,5,5,2,0
192209162,3,3,1,0
192209181,5,5,0,0
192209182,4,4,1,0
192209190,4,4,2,0
192209200,4,4,2,0
192209210,4,4,0,0
192209220,5,5,0,0
192209231,4,4,1,0
192209232,4,4,0,0
192209241,4,4,0,0
192209242,5,5,0,0
192209270,4,4,0,0
192209300,3,3,1,0
192210011,4,4,1,0
192210012,3,3,0,0
192304170,3,3,0,0
192304180,4,4,0,0
192304190,4,4,1,0
192304200,5,5,0,0
192304210,5,5,2,0
192304220,6,6,2,0
192304230,4,4,1,0
192304240,4,4,1,0
192304250,3,3,1,0
192304260,4,4,1,0
192304270,3,3,1,0
192304290,4,4,2,0
192304300,4,3,1,1
192305010,5,5,1,0
192305020,4,4,1,0
192305030,4,4,2,0
192305040,5,5,3,0
192305050,5,3,0,2
192305060,4,4,0,0
192305070,5,5,4,0
192305080,4,4,2,0
192305130,4,4,0,0
192305140,3,3,2,0
192305160,4,4,0,0
192305180,3,3,2,0
192305190,4,4,0,0
192305210,5,5,1,0
192305220,6,6,3,0
192305230,5,5,1,0
192305250,5,4,1,1
192305260,4,4,2,0
192305270,5,5,0,0
192305281,4,4,0,0
192305282,5,4,1,1
192305291,5,4,3,1
192305292,4,3,0,1
192305301,5,5,3,0
192305302,1,1,0,0
192305310,3,3,0,0
192306010,5,5,0,0
192306020,5,5,3,0
192306060,6,6,2,0
192306070,4,4,0,0
192306080,4,3,2,1
192306090,4,4,2,0
192306100,4,4,2,0
192306130,4,4,1,0
192306140,4,4,1,0
192306160,4,4,1,0
192306170,4,2,2,2
192306180,4,4,1,0
192306190,4,3,2,1
192306200,4,4,1,0
192306231,4,3,2,1
192306232,5,3,2,2
192306240,4,4,3,0
192306250,5,5,4,0
192306260,4,4,2,0
192306270,4,4,1,0
192306280,5,4,3,1
192306290,5,5,3,0
192306301,4,4,1,0
192306302,4,3,1,1
192307020,5,5,1,0
192307030,4,4,0,0
192307041,3,3,0,0
192307042,4,4,0,0
192307050,6,6,4,0
192307060,4,4,2,0
192307070,4,4,0,0
192307090,4,4,0,0
192307100,4,4,2,0
192307111,4,3,0,1
192307112,4,4,0,0
192307120,4,4,1,0
192307130,3,3,0,0
192307140,5,4,1,1
192307160,5,4,2,1
192307170,4,4,1,0
192307180,5,4,2,1
192307190,4,4,1,0
192307200,4,4,1,0
192307211,3,3,2,0
192307212,5,5,2,0
192307220,3,3,3,0
192307230,4,3,0,1
192307260,4,4,1,0
192307270,4,4,1,0
192307280,4,4,0,0
192307290,4,4,0,0
192307301,1,1,0,0
192307311,4,4,1,0
192307312,5,5,2,0
192308010,4,4,1,0
192308020,4,4,1,0
192308041,4,4,0,0
192308042,4,4,2,0
192308060,4,4,0,0
192308070,5,5,3,0
192308080,4,4,1,0
192308090,4,4,2,0
192308111,5,5,2,0
192308112,5,5,3,0
192308120,4,4,2,0
192308140,5,4,1,1
192308150,4,4,2,0
192308160,5,5,1,0
192308170,4,3,1,1
192308180,6,6,1,0
192308201,5,5,3,0
192308202,4,3,0,1
192308210,5,5,0,0
192308230,4,4,1,0
192308240,4,4,0,0
192308250,4,3,1,1
192308270,5,5,4,0
192308280,5,5,1,0
192308300,4,4,1,0
192308310,4,4,1,0
192309010,4,4,0,0
192309020,5,5,1,0
192309031,4,3,2,1
192309032,4,4,1,0
192309060,4,3,0,1
192309070,5,5,4,0
192309080,4,4,0,0
192309100,4,4,0,0
192309110,4,4,1,0
192309120,5,5,3,0
192309140,4,4,2,0
192309151,4,4,1,0
192309152,3,3,1,0
192309160,3,3,1,0
192309170,4,4,3,0
192309191,4,4,0,0
192309192,4,4,0,0
192309201,4,4,0,0
192309202,5,5,1,0
192309220,4,4,1,0
192309230,4,4,1,0
192309241,4,4,3,0
192309242,5,4,1,1
192309250,4,4,2,0
192309260,4,3,0,1
192309270,3,3,1,0
192309280,0,0,0,0
192309300,6,6,1,0
192310040,5,5,1,0
192310061,6,6,2,0
192310062,2,2,1,0
192404150,6,5,2,1
192404160,4,4,1,0
192404190,4,3,1,1
192404200,4,4,1,0
192404210,4,4,0,0
192404230,6,5,2,1
192404240,2,2,1,0
192404260,4,4,1,0
192404280,4,4,2,0
192404300,5,5,1,0
192405010,4,4,0,0
192405020,5,5,1,0
192405050,4,4,1,0
192405060,4,4,1,0
