195409190,1,1,1,0
195409240,1,1,0,0
195409260,4,3,1,1
195509231,1,1,1,0
195509251,5,4,1,1
195604170,4,3,0,1
195604180,1,0,0,1
195604200,1,1,0,0
195604221,1,1,0,0
195604240,1,1,0,0
195604291,5,5,1,0
195604292,4,4,0,0
195605010,4,4,0,0
195605050,1,0,0,1
195605062,4,4,2,0
195605120,1,1,0,0
195605130,4,3,1,1
195605150,1,1,1,0
195605160,4,4,1,0
195605202,4,3,0,1
195605230,3,2,1,1
195605290,3,2,1,1
195605301,2,2,0,0
195605310,1,1,1,0
195606010,4,3,2,1
195606031,3,3,2,0
195606032,4,2,1,2
195606040,4,3,0,1
195606050,3,3,0,0
195606060,5,5,3,0
195606070,4,4,2,0
195606090,4,4,0,0
195606102,4,2,0,2
195606120,1,1,0,0
195606130,4,4,1,0
195606172,5,4,2,1
195606190,5,4,1,1
195606200,2,2,1,0
195606210,4,4,1,0
195606220,1,1,0,0
195606230,3,2,0,1
195606240,1,1,0,0
195606270,1,0,0,1
195606290,1,1,0,0
195607011,1,1,0,0
195607012,1,1,0,0
195607020,1,0,0,1
195607030,4,2,1,2
195607042,3,3,3,0
195607060,1,1,1,0
195607080,1,1,0,0
195607130,5,4,2,1
195607140,5,5,1,0
195607151,1,1,0,0
195607152,4,3,3,1
195607182,2,1,0,1
195607220,1,1,0,0
195607270,1,1,0,0
195607280,4,3,2,1
195607292,4,2,0,2
195607310,4,4,1,0
195608010,4,2,0,2
195608020,4,4,0,0
195608030,4,3,1,1
195608080,5,3,1,2
195608090,1,1,1,0
195608100,1,1,0,0
195608120,4,3,1,1
195608140,1,1,0,0
195608150,4,3,0,1
195608180,5,4,1,1
195608192,1,1,0,0
195608210,4,3,2,1
195608220,1,1,1,0
195608230,3,2,0,1
195608240,1,1,0,0
195608250,4,4,1,0
195608260,3,2,0,1
195608270,1,1,1,0
195608282,1,0,0,1
195608290,1,1,0,0
195608310,1,1,0,0
195609020,4,1,0,3
195609031,1,1,0,0
195609032,4,3,0,1
195609040,6,5,1,1
195609060,4,2,1,2
195609070,1,1,0,0
195609080,3,3,1,0
195609110,4,3,0,1
195609162,1,1,0,0
195609182,1,1,0,0
195609190,3,2,0,1
195609220,4,2,1,2
195609230,1,1,0,0
195609250,1,1,0,0
195609260,4,4,1,0
195609301,4,4,0,0
195609302,1,1,0,0
195704180,4,3,0,1
195704212,4,3,1,1
195704230,3,3,1,0
195704260,4,4,0,0
195704281,3,2,0,1
195704282,3,3,2,0
195704300,3,3,1,0
195705020,3,2,0,1
195705030,5,5,3,0
195705050,4,3,1,1
195705060,1,1,1,0
195705070,4,4,0,0
195705080,4,4,1,0
195705090,5,5,1,0
195705121,3,3,0,0
195705130,4,2,1,1
195705150,4,3,0,1
195705170,1,0,0,1
195705180,4,4,1,0
195705190,4,4,0,0
195705200,3,2,0,1
195705210,4,4,2,0
195705220,1,1,1,0
195705240,1,1,0,0
195705261,5,1,0,4
195705262,4,3,2,1
195705270,4,4,2,0
195705290,3,3,1,0
195705301,4,3,1,1
195705310,4,3,1,1
195706010,4,4,2,0
195706020,5,4,0,1
195706040,1,1,0,0
195706121,1,1,0,0
195706130,1,1,0,0
195706150,5,4,1,1
195706161,4,3,0,1
195706162,2,2,0,0
195706180,4,3,1,1
195706190,3,3,1,0
195706210,2,1,0,0
195706220,4,3,0,0
195706231,4,4,0,0
195706232,1,0,0,0
195706250,1,1,0,0
195706260,3,3,2,0
195706301,4,4,2,0
195707020,4,4,0,0
195707050,1,1,0,0
195707060,4,4,1,0
195707070,1,0,0,1
195707110,1,1,0,0
195707130,1,1,0,0
195707141,4,4,1,0
195707150,5,4,2,1
195707160,4,4,3,0
195707180,4,4,1,0
195707190,1,1,0,0
195707200,4,4,1,0
195707210,4,3,1,1
195707241,4,4,0,0
195707242,1,1,1,0
195707260,4,3,0,1
195707282,5,5,1,0
195707310,5,5,2,0
195708020,4,4,1,0
195708030,1,1,1,0
195708070,4,2,1,1
195708090,5,3,2,2
195708111,4,4,1,0
195708112,1,1,0,0
195708130,1,1,0,0
195708140,4,3,0,1
195708160,4,2,1,1
195708180,4,4,1,0
195708202,3,2,0,1
195708230,1,1,0,0
195708240,5,4,2,1
195708251,4,4,1,0
195708252,1,0,0,1
195708300,1,1,1,0
195709010,4,4,0,0
195709022,5,4,2,1
195709040,4,3,0,1
195709060,4,4,2,0
195709080,4,3,0,1
195709111,4,3,0,1
195709120,1,1,0,0
195709140,4,3,1,1
195709150,1,0,0,1
195709170,4,3,1,1
195709190,4,3,1,1
195709220,4,2,0,2
195709230,4,4,1,0
195709250,5,5,0,0
195804150,3,2,0,1
195804170,4,2,1,2
195804190,1,1,0,0
195804230,1,0,0,1
195804270,1,1,0,0
195805042,5,2,0,3
195805111,3,3,1,0
195805120,4,3,0,1
195805130,5,5,1,0
195805140,1,1,0,0
195805172,4,4,2,0
195805180,4,3,1,1
195805200,5,4,0,1
195805251,5,5,1,0
195805270,3,1,0,2
195805280,4,4,2,0
195805302,3,3,0,0
195806010,4,4,0,0
195806030,4,3,1,1
195806040,5,2,0,3
195806060,4,3,2,1
195806070,4,4,1,0
195806082,3,3,2,0
195806090,4,4,0,0
195806112,5,4,0,1
195806151,1,1,0,0
195806152,4,3,1,1
195806220,3,3,0,0
195806240,5,4,1,1
195806260,4,3,0,1
195806270,4,3,1,1
195806280,5,4,1,1
195806290,4,4,1,0
195807020,1,1,0,0
195807042,4,4,2,0
195807050,5,3,0,2
195807060,5,4,2,0
195807100,5,3,2,2
195807110,3,2,0,1
195807121,4,3,0,1
195807130,4,4,0,0
195807140,5,3,0,2
195807150,2,2,0,0
195807160,3,3,0,0
195807170,4,4,0,0
195807180,1,1,1,0
195807190,1,0,0,1
195807201,3,3,0,0
195807290,5,4,1,1
195807310,1,1,0,0
195808011,4,4,1,0
195808101,4,4,1,0
195808140,2,1,1,1
195808200,1,0,0,1
195809012,1,1,0,0
195809030,4,4,1,0
195809110,1,1,0,0
195809141,3,2,0,1
195809172,4,4,0,0
195809240,1,1,0,0
195904100,2,1,0,1
195904110,3,3,1,0
195904120,4,2,0,2
195904150,4,4,1,0
195904170,4,3,2,1
195904180,4,3,2,1
195904210,3,2,1,1
195904230,4,1,0,3
195904250,4,4,1,0
195904260,4,4,0,0
195904290,3,3,0,0
195904300,3,3,1,0
195905031,4,4,0,0
195905050,4,3,2,1
195905060,4,4,3,0
195905070,3,3,0,0
195905080,4,4,2,0
195905090,4,3,1,1
195905100,4,4,1,0
195905120,4,4,2,0
195905140,4,4,2,0
195905150,4,4,2,0
195905160,4,4,0,0
195905170,4,4,0,0
195905180,5,3,0,2
195905220,3,3,1,0
195905230,4,4,1,0
195905242,4,4,1,0
195905260,5,5,2,0
195905290,4,4,2,0
195905302,4,4,0,0
195906010,3,2,0,0
195906020,4,3,0,1
195906030,4,4,1,0
195906050,4,3,0,1
195906060,3,3,1,0
195906070,4,3,1,1
195906080,5,5,2,0
195906090,3,3,1,0
195906100,5,4,0,0
195906120,4,4,1,0
195906130,4,3,1,0
195906142,5,4,0,1
195906150,5,5,0,0
195906170,3,3,1,0
195906180,4,4,1,0
195906190,5,4,1,1
195906200,5,4,0,1
195906211,4,4,0,0
195906230,4,4,0,0
195906240,1,1,0,0
195906250,5,5,2,0
195906261,1,0,0,1
195906262,4,4,0,0
195906280,4,3,2,1
195907042,6,6,2,0
195907050,5,5,0,0
195907092,4,4,0,0
195907110,1,0,0,1
195907121,4,3,0,1
195907150,2,2,0,0
195907160,4,4,1,0
195907170,4,4,0,0
195907181,4,4,1,0
195907190,1,1,0,0
195907210,4,4,1,0
195907220,4,3,0,1
195907240,4,4,1,0
195907260,4,4,0,0
195907270,4,4,1,0
195907280,5,5,1,0
195907290,4,4,2,0
195907310,5,4,0,0
195908120,3,3,1,0
195908130,4,1,0,3
195908140,4,4,1,0
195908150,5,5,1,0
195908170,4,3,1,0
195908180,4,4,2,0
195908190,5,4,0,1
195908200,5,4,1,1
195908210,3,3,0,0
195908220,2,2,0,0
195908230,4,3,2,1
195908240,3,3,0,0
195908250,3,3,1,0
195908260,3,3,0,0
195908280,4,4,2,0
195908290,5,5,0,0
195909021,3,3,0,0
195909071,5,4,1,1
195909140,3,2,1,1
195909150,5,5,0,0
195909160,4,4,1,0
195909180,3,3,0,0
195909190,5,3,1,1
195909220,4,2,0,1
195909230,5,5,1,0
195909250,1,1,0,0
196004190,4,3,0,1
196004200,4,3,0,1
196004220,5,4,2,1
196004240,4,3,1,1
196004260,5,4,0,1
196004270,3,3,2,0
196004280,3,3,2,0
196004290,4,3,1,1
196005011,4,3,0,1
196005030,1,1,0,0
196005070,3,3,0,0
196005100,4,3,0,1
196005110,4,4,0,0
196005130,6,4,0,1
196005140,4,3,2,1
196005152,5,5,1,0
196005170,4,3,0,1
196005180,3,2,0,1
196005221,5,3,0,1
196005292,4,3,0,1
196005302,3,2,0,1
196005310,3,3,1,0
196006010,3,3,1,0
196006020,4,4,0,0
196006030,4,3,1,1
196006040,3,3,0,0
196006121,4,4,1,0
196006150,5,4,1,1
196006160,5,5,2,0
196006170,4,4,1,0
196006180,4,4,1,0
196006191,1,1,0,0
196006192,4,4,0,0
196006210,3,3,0,0
196006220,4,2,0,2
196006230,3,3,0,0
196006240,4,3,0,1
196006250,1,1,0,0
196006262,4,4,2,0
196006300,1,1,0,0
196007032,4,4,2,0
196007042,3,3,0,0
196007070,4,3,1,1
196007080,6,5,1,1
196007090,4,3,0,1
196007150,4,3,0,1
196007160,4,3,1,1
196007171,4,4,1,0
196007190,3,1,0,2
196007200,1,0,0,1
196007210,4,4,0,0
196007220,1,1,0,0
196007231,4,4,2,0
196007232,4,4,0,0
196007240,3,1,0,2
196007260,4,3,2,1
196007270,1,1,0,0
196008010,3,2,0,1
196008021,2,1,0,0
196008030,6,3,2,3
196008050,4,4,1,0
196008072,3,3,0,0
196008142,4,4,0,0
196008240,1,1,1,0
196008250,4,3,0,1
196008260,4,3,0,1
196008270,3,1,0,2
196008282,3,3,1,0
196008301,4,3,0,0
196009030,2,2,0,0
196009042,4,4,1,0
196009052,3,3,1,0
196009070,4,4,0,0
196009140,2,2,0,0
196009182,3,2,2,1
196009200,5,4,2,1
196009230,3,3,1,0
196009240,3,3,0,0
196009250,4,3,1,1
