196806030,4,4,0,0
196806050,4,3,0,0
196806080,1,0,0,1
196806090,5,4,0,1
196806100,1,1,0,0
196806140,4,4,1,0
196806150,5,4,2,1
196806161,3,3,1,0
196806162,5,4,3,0
196806170,3,3,1,0
196806180,3,2,1,1
196806262,4,4,2,0
196806280,5,5,3,0
196806290,3,2,0,0
196806300,2,2,0,0
196807020,4,4,0,0
196807050,3,2,0,0
196807061,4,4,1,0
196807062,4,4,0,0
196808080,5,5,1,0
196808102,5,5,2,0
196808110,3,3,0,0
196808130,3,3,0,0
196808180,4,3,2,1
196808190,4,4,1,0
196808200,5,5,2,0
196808220,5,4,3,1
196808230,5,4,1,1
196808240,5,3,0,2
196808250,4,4,1,0
196808270,5,5,2,0
196808280,4,4,0,0
196808290,4,4,2,0
196808300,4,4,1,0
196808310,5,4,2,0
196809060,4,4,2,0
196809070,5,5,1,0
196809080,4,4,1,0
196809090,7,5,1,2
196809111,4,4,1,0
196809112,5,4,1,0
196809130,4,3,0,1
196809140,4,4,1,0
196809150,4,4,0,0
196809200,4,4,0,0
196809210,4,3,1,0
196809220,5,5,0,0
196809240,4,3,0,0
196809270,3,2,0,1
196904080,6,6,2,0
196904090,4,4,1,0
196904100,4,3,0,1
196904110,4,3,1,1
196904120,3,2,1,1
196904130,4,4,2,0
196904140,3,2,0,1
196904150,3,3,1,0
196904160,4,4,1,0
196904170,4,3,1,1
196904190,4,2,1,2
196904200,3,3,1,0
196904221,4,4,0,0
196904222,4,4,1,0
196904230,4,4,1,0
196904250,5,3,0,2
196904260,3,3,1,0
196904270,2,2,1,0
196904280,4,4,0,0
196904301,3,3,1,0
196904302,4,3,0,1
196905010,3,3,0,0
196905020,4,4,0,0
196905030,4,4,1,0
196905040,4,4,2,0
196905060,4,3,1,1
196905070,4,2,0,2
196905090,4,4,2,0
196905100,3,3,0,0
196905120,2,2,0,0
196905130,4,4,0,0
196905170,3,3,0,0
196905200,4,4,1,0
196905210,5,3,2,2
196905220,4,3,1,1
196905230,3,2,1,0
196905240,2,2,0,0
196905251,2,2,0,0
196905310,3,3,0,0
196906030,1,1,0,0
196906040,3,3,0,0
196906110,4,4,3,0
196906120,3,3,0,0
196906130,4,3,1,0
196906140,3,2,0,1
196906150,3,3,0,0
196906160,4,4,1,0
196906171,4,2,0,1
196906172,2,1,0,1
196906180,4,2,0,1
196906200,4,4,2,0
196906210,5,4,2,1
196906221,4,4,1,0
196906222,3,3,1,0
196906230,4,4,3,0
196906240,3,3,1,0
196906250,3,3,0,0
196906260,5,5,0,0
196906270,4,4,1,0
196906280,4,4,0,0
196906290,4,3,0,1
196906300,3,3,1,0
196907010,4,4,2,0
196907020,5,4,0,1
196907042,4,4,1,0
196907060,3,3,0,0
196907080,4,4,3,0
196907091,4,4,0,0
196907092,4,4,2,0
196907100,5,4,1,1
196907110,3,3,0,0
196907120,4,4,0,0
196907131,4,4,2,0
196907132,3,3,1,0
196907140,3,2,1,1
196907150,4,4,0,0
196907160,3,3,1,0
196907170,4,4,0,0
196907180,3,3,0,0
196907190,3,3,1,0
196907240,4,4,1,0
196907250,3,3,2,0
196907260,5,4,3,1
196907270,4,4,1,0
196907291,4,4,2,0
196907292,4,2,0,2
196907300,4,4,2,0
196907310,6,6,3,0
196908010,4,4,0,0
196908020,4,2,0,1
196908030,3,3,0,0
196908070,3,3,0,0
196908080,5,5,2,0
196908101,5,4,0,1
196908102,3,2,0,1
196908130,5,5,2,0
196908150,4,4,1,0
196908160,4,4,3,0
196908170,4,4,3,0
196908180,6,6,2,0
196908190,4,4,0,0
196908200,3,3,1,0
196908221,4,4,1,0
196908222,3,3,0,0
196908230,4,4,2,0
196908240,4,3,1,1
196908260,4,4,0,0
196908270,3,3,1,0
196908280,4,4,1,0
196908290,4,3,2,1
196908300,4,4,0,0
196908310,4,2,0,2
196909010,4,4,1,0
196909030,4,2,0,2
196909050,5,3,1,2
196909060,5,4,2,0
196909070,5,4,0,1
196909080,2,2,0,0
196909090,2,2,0,0
196909101,4,4,0,0
196909102,1,1,0,0
196909110,3,3,1,0
196909121,2,2,0,0
196909122,2,2,1,0
196909130,3,1,0,2
196909140,3,2,0,1
196909151,3,3,0,0
196909152,2,2,0,0
196909160,5,4,0,1
196909170,4,3,1,1
196909180,2,1,0,0
196909191,4,1,0,2
196909192,4,3,2,1
196909200,4,4,0,0
196909211,3,3,0,0
196909212,2,2,0,0
196909230,4,1,0,3
196909251,4,4,2,0
196909252,4,3,1,1
196909260,3,3,1,0
196909270,3,3,0,0
196909280,2,2,0,0
196910010,2,0,0,2
196910020,4,4,1,0
197004140,1,1,0,0
197004170,1,1,0,0
197004180,1,0,0,1
197004220,3,3,1,0
197004230,3,3,1,0
197004240,3,2,1,1
197004250,1,1,1,0
197004260,1,1,0,0
197005070,6,4,2,1
197005080,4,3,0,1
197005090,5,4,0,1
197005100,5,5,2,0
197005110,4,2,0,1
197005120,4,4,1,0
197005130,5,5,1,0
197005140,5,4,2,1
197005150,4,3,0,0
197005160,5,4,1,1
197005170,4,3,1,1
197005180,4,4,0,0
197005190,4,4,1,0
197005200,7,7,2,0
197005210,5,5,1,0
197005220,4,3,0,1
197005260,1,1,0,0
197005280,1,1,0,0
197005290,2,2,2,0
197005300,2,2,0,0
197006050,4,2,0,1
197006070,3,3,1,0
197006122,1,1,0,0
197006130,1,1,0,0
197006140,4,2,0,1
197006150,4,3,0,0
197006160,3,2,0,1
197006170,4,3,3,1
197006190,5,3,1,2
197006200,4,3,1,1
197006210,4,4,0,0
197006221,5,5,0,0
197006222,1,0,0,0
197007042,1,1,1,0
197007200,1,1,1,0
197007210,1,1,0,0
197007230,4,3,1,0
197007240,5,4,3,1
197007250,4,3,1,1
197007260,5,5,3,0
197007300,4,3,2,1
197007310,4,4,2,0
197008030,2,2,0,0
197008050,4,4,0,0
197008061,4,4,2,0
197008062,5,4,4,1
197008070,5,5,1,0
197008080,6,5,1,1
197008090,5,4,0,1
197008100,4,3,0,1
197008110,1,1,0,0
197008142,5,5,0,0
197008220,7,7,0,0
197008230,6,6,3,0
197008250,4,3,0,0
197008260,5,5,2,0
197008280,3,3,0,0
197009020,1,1,0,0
197009072,2,2,0,0
197009090,4,3,1,1
197009100,4,4,0,0
197009120,4,4,0,0
197009130,4,4,1,0
197009150,6,4,1,2
197009160,5,4,0,0
197009170,4,2,1,2
197009300,4,4,0,0
197010010,5,5,1,0
197104060,5,5,2,0
197104070,4,3,1,1
197104080,5,5,0,0
197104090,3,1,0,2
197104100,4,4,2,0
197104110,6,4,2,2
197104120,4,4,0,0
197104130,5,4,0,1
197104140,4,4,1,0
197104150,5,5,2,0
197104170,5,5,1,0
197104181,5,4,1,1
197104182,6,5,0,1
197104190,5,5,1,0
197104200,5,5,2,0
197104230,5,4,1,1
197104240,4,4,1,0
197104250,4,4,1,0
197104260,5,5,1,0
197104270,5,5,1,0
197104280,5,5,2,0
197104300,5,5,2,0
197105010,5,4,1,1
197105020,5,4,2,1
197105040,4,3,0,0
197105050,5,4,0,1
197105070,5,5,1,0
197105080,4,4,2,0
197105090,5,4,1,0
197105100,5,5,2,0
197105110,5,5,1,0
197105120,4,4,0,0
197105130,4,4,0,0
197105140,4,4,3,0
197105150,5,3,1,2
197105161,5,5,2,0
197105162,5,4,2,1
197105220,2,2,0,0
197105230,4,4,0,0
197105250,5,5,2,0
197105260,4,4,0,0
197105280,5,5,0,0
197105311,5,4,0,1
197105312,5,4,1,1
197106010,5,5,1,0
197106040,5,5,3,0
197106050,5,5,1,0
