200507280,1,1,0,0
200507300,4,4,2,0
200507310,1,0,0,1
200508030,4,4,1,0
200508050,1,1,0,0
200508060,4,4,2,0
200508070,1,1,0,0
200508090,3,3,0,0
200508100,4,4,0,0
200508110,1,1,0,0
200508130,1,0,0,1
200508170,3,3,0,0
200508190,4,3,0,1
200508210,1,0,0,1
200508220,1,1,0,0
200508230,1,1,0,0
200508240,4,4,2,0
200508250,1,1,0,0
200508260,4,2,0,2
200508280,1,0,0,0
200508300,3,2,0,1
200508310,1,1,0,0
200509020,1,1,0,0
200509030,3,3,2,0
200509060,5,4,2,1
200509070,5,4,1,1
200509080,1,1,0,0
200509100,4,4,1,0
200509110,1,1,0,0
200509130,4,3,0,1
200509140,1,1,0,0
200509150,4,4,1,0
200509180,4,4,0,0
200509210,3,3,1,0
200509220,1,0,0,1
200509240,1,1,0,0
200509290,4,3,0,1
200509300,4,4,1,0
200510010,1,0,0,1
200510020,3,3,1,0
200604030,5,4,2,1
200604060,6,3,2,3
200604070,3,2,0,1
200604080,4,2,1,2
200604090,3,3,0,0
200604110,2,2,0,0
200604120,4,4,1,0
200604130,1,1,0,0
200604140,4,4,2,0
200604150,4,4,0,0
200604160,5,4,0,0
200604170,4,4,2,0
200604180,3,3,1,0
200604200,4,3,1,1
200604210,4,4,0,0
200604230,4,3,0,1
200604250,5,5,3,0
200604260,4,4,1,0
200604280,4,4,1,0
200604290,4,3,1,1
200605010,4,3,1,1
200605020,5,4,1,1
200605030,4,4,2,0
200605040,4,4,2,0
200605060,4,4,1,0
200605070,5,5,2,0
200605100,6,5,1,1
200605120,4,3,2,1
200605130,4,4,1,0
200605140,4,4,0,0
200605150,1,1,0,0
200605160,4,4,0,0
200605170,4,3,1,0
200605190,5,4,3,0
200605200,5,5,2,0
200605210,1,0,0,1
200605220,4,2,0,2
200605230,4,3,2,1
200605240,4,4,0,0
200605260,4,3,0,1
200605270,1,0,0,1
200605280,4,3,2,1
200605290,4,4,1,0
200605300,5,4,1,1
200605310,1,0,0,1
200606010,4,4,0,0
200606031,4,4,1,0
200606032,5,4,2,1
200606050,4,3,1,1
200606060,4,3,1,0
200606070,4,4,0,0
200606090,5,5,1,0
200606100,4,3,0,1
200606110,4,3,1,1
200606130,3,3,1,0
200606140,4,4,1,0
200606160,4,2,0,1
200606170,5,4,0,1
200606190,4,3,0,1
200606200,4,3,0,1
200606220,4,4,1,0
200606230,5,3,2,2
200606240,4,3,0,1
200606250,5,5,4,0
200606270,5,2,1,3
200606280,4,3,0,1
200606290,4,4,1,0
200606300,5,3,0,2
200607010,5,5,1,0
200607020,4,4,1,0
200607030,5,3,0,2
200607050,5,4,2,1
200607070,4,4,1,0
200607080,5,5,3,0
200607090,5,4,0,0
200607140,4,3,0,1
200607150,4,4,2,0
200607160,2,2,0,0
200607190,4,4,0,0
200607200,4,3,1,1
200607210,5,5,1,0
200607220,1,1,0,0
200607230,5,5,1,0
200607250,1,1,0,0
200607260,4,4,2,0
200607270,3,3,1,0
200607280,6,6,3,0
200607290,4,4,0,0
200607300,1,1,1,0
200607310,6,6,2,0
