196504220,2,1,1,1
196505092,2,2,1,0
196505160,1,1,1,0
196505200,2,2,0,0
196505240,2,2,1,0
196505312,1,1,0,0
196506060,2,2,0,0
196506120,3,3,0,0
196506180,2,2,0,0
196507020,2,2,0,0
196508010,1,1,0,0
196508020,1,1,0,0
196508101,1,1,0,0
196509062,2,2,0,0
196509102,1,1,0,0
196509142,1,1,1,0
196509300,1,1,0,0
196604130,4,3,1,1
196604190,2,1,0,0
196604260,2,2,1,0
196605030,2,2,0,0
196605081,4,3,1,1
196605130,4,4,0,0
196605180,3,3,0,0
196605240,2,2,1,0
196605290,2,2,0,0
196606030,3,3,0,0
196606081,3,3,0,0
196606130,1,0,0,1
196606180,5,4,0,0
196606230,3,3,0,0
196606280,2,2,0,0
196607091,2,2,0,0
196607172,3,3,0,0
196607220,3,3,0,0
196607290,3,3,0,0
196608030,1,1,0,0
196608090,2,2,0,0
196608130,3,3,1,0
196608170,4,4,0,0
196608230,2,2,0,0
196608280,2,2,1,0
196609010,2,2,1,0
196609052,1,1,0,0
196609170,2,2,0,0
196609220,4,4,0,0
196609302,2,2,0,0
196704130,3,2,0,1
196704190,2,2,0,0
196704302,1,1,0,0
196705060,2,1,1,0
196705120,6,5,0,0
196706080,1,1,0,0
196709100,1,1,0,0
196709190,2,0,0,1
196904131,3,3,0,0
196904170,5,4,0,0
196904210,4,3,0,0
196904260,3,3,1,0
196905010,2,2,0,0
196905060,2,2,0,0
196905110,3,2,1,1
196905170,4,3,0,1
196905230,1,1,0,0
196906070,4,4,1,0
196906140,4,4,1,0
196906280,1,1,0,0
196908090,2,2,0,0
196908130,4,3,2,1
196908180,5,5,3,0
196908220,3,3,1,0
196908280,3,3,1,0
196909010,5,4,1,0
196909100,1,1,0,0
196909150,3,3,0,0
196909190,3,3,0,0
196909260,2,2,0,0
196910010,3,3,1,0
197004100,2,1,0,1
197004160,3,3,1,0
197004200,2,2,0,0
197004250,3,3,1,0
197004290,6,6,2,0
197005030,3,3,0,0
197005080,3,3,0,0
197005130,3,3,0,0
197005190,4,4,1,0
197005230,3,2,0,0
197005270,2,2,1,0
197006020,4,4,3,0
197006060,2,2,0,0
197006100,3,3,0,0
197006140,3,3,1,0
197006191,3,3,0,0
197006230,2,2,0,0
197006270,3,3,1,0
197007010,3,2,0,0
197007050,4,4,0,0
197007100,2,2,0,0
197007191,5,5,1,0
197007230,4,3,0,1
197007270,2,2,0,0
197008010,4,3,1,0
197008050,3,2,1,0
197008091,4,4,2,0
197008130,2,2,0,0
197008170,4,3,0,0
197008220,3,3,0,0
197008260,4,4,0,0
197008300,1,1,0,0
197009030,5,5,0,0
197009070,3,3,1,0
197009110,4,3,0,0
197009160,2,2,0,0
197009200,3,2,0,0
197009260,3,3,0,0
197010010,3,3,0,0
197104100,3,2,0,0
197104150,4,4,1,0
197104200,2,2,0,0
197104250,5,4,1,0
197104290,4,3,0,1
197105040,4,4,2,0
197105092,2,2,0,0
197105140,3,3,0,0
197105190,4,3,1,0
197105231,4,4,2,0
197105270,1,1,0,0
197105311,2,1,0,0
197106050,5,4,1,0
197106100,5,4,2,0
197106150,3,3,0,0
197106190,3,3,0,0
197106230,4,3,0,0
197106270,2,1,0,0
197107010,3,3,1,0
197107090,4,4,0,0
197107170,1,1,0,0
197107210,2,2,1,0
197107252,2,1,0,1
197107300,1,1,0,0
197108040,1,1,1,0
197108070,4,4,0,0
197108120,4,4,1,0
197108160,4,3,1,1
197108210,4,3,1,0
197108260,2,2,2,0
197108310,4,4,0,0
197109040,4,3,0,0
197109090,3,3,1,0
197109140,2,1,0,0
197109180,2,2,0,0
197109220,5,5,0,0
197109260,4,4,1,0
197204180,1,0,0,1
197204220,2,2,1,0
197204280,5,5,2,0
197205050,2,2,0,0
197205110,2,2,0,0
197205150,3,3,1,0
197205200,3,3,0,0
197205240,2,1,0,0
197205280,4,4,3,0
197206020,3,3,0,0
197206060,3,3,1,0
197206110,4,4,0,0
197206160,4,4,0,0
197206200,4,3,1,0
197206250,3,3,0,0
197206290,1,1,1,0
197207030,5,5,1,0
197207110,4,3,1,0
197207160,3,3,1,0
197207200,3,3,0,0
197207290,3,3,1,0
197208021,4,3,0,0
197208060,4,4,2,0
197208100,3,2,0,0
197208140,1,1,0,0
197208190,3,3,1,0
197208230,4,3,0,0
197208280,4,4,1,0
197209020,2,2,0,0
197209060,2,2,1,0
197209100,3,3,0,0
197209150,3,3,1,0
197209201,2,2,1,0
197209240,4,3,1,1
197209290,3,3,0,0
