200104050,4,4,1,0
200104060,5,5,2,0
200104070,4,3,1,1
200104080,4,4,1,0
200104090,3,2,1,1
200104170,4,4,0,0
200304250,1,1,0,0
200304260,6,4,1,2
200304270,4,3,0,1
200304290,1,1,0,0
200304300,4,4,1,0
200305010,4,3,1,1
200305020,4,3,0,0
200305030,2,1,0,1
200305220,1,1,0,0
200305230,2,2,1,0
200305240,5,5,2,0
200305250,5,5,2,0
200305260,4,3,2,0
200305270,5,5,1,0
200308010,1,1,0,0
200308200,4,4,2,0
200308210,4,4,1,0
200308220,1,1,1,0
200308230,1,1,0,0
200308240,4,3,0,1
200308250,5,4,2,1
200308260,4,4,0,0
200308270,5,4,1,1
200308280,5,5,2,0
200308290,5,3,1,2
200308300,5,5,2,0
200308310,4,4,0,0
200309010,5,5,1,0
200309020,2,2,1,0
200309160,6,5,4,1
200309170,5,5,3,0
200309190,5,5,1,0
200309200,4,4,1,0
200309210,5,5,2,0
200309230,4,4,0,0
200309240,4,4,1,0
200309250,5,2,0,2
200309260,4,4,1,0
200309270,4,4,0,0
200309280,4,4,1,0
200404050,4,4,0,0
200404070,3,3,1,0
200404080,4,4,1,0
200404090,4,4,1,0
200404100,4,3,2,0
200404110,4,4,1,0
200404120,4,3,2,1
200404150,4,4,0,0
200404160,6,6,2,0
200404170,4,3,0,0
200404180,5,5,3,0
200404190,4,4,1,0
200404200,3,3,1,0
200404210,3,3,0,0
200404220,3,3,0,0
200404230,4,3,0,1
200404240,1,0,0,1
200404260,3,3,1,0
200404270,1,1,0,0
200404280,5,4,1,1
200405010,4,3,0,1
200405020,3,2,0,1
200405050,2,2,0,0
200405060,2,2,1,0
200405070,3,3,2,0
200405080,4,3,2,1
200405090,5,4,0,1
200405110,4,3,0,1
200405120,4,4,2,0
200405130,5,5,1,0
200405140,5,3,0,2
200405150,4,3,2,0
200405160,5,2,2,3
200405190,4,4,0,0
200405200,4,4,1,0
200405210,5,4,1,1
200405220,5,4,1,1
200405230,5,5,1,0
200405240,4,4,0,0
200405250,4,3,1,1
200405260,4,3,0,1
200405270,1,1,1,0
200405280,5,3,1,2
200405290,5,3,1,2
200405300,5,5,1,0
200405310,5,4,0,1
200406010,5,5,1,0
200406020,4,4,0,0
200406050,2,2,0,0
200406060,5,5,1,0
200406070,4,3,0,1
200406080,5,4,1,1
200406090,5,4,2,1
200406110,6,3,1,3
200406120,5,3,0,2
200406130,5,3,2,2
200406140,5,3,1,2
200406150,6,4,1,2
200406160,5,3,1,1
200406170,4,4,1,0
200406180,5,5,1,0
200406200,4,4,2,0
200406220,5,4,1,1
200406230,1,1,0,0
200406240,5,5,1,0
200406250,4,3,1,1
200406260,4,3,1,1
200406270,1,1,0,0
200406290,5,4,2,1
200406300,4,4,2,0
200407010,5,4,1,1
200407020,5,5,1,0
200407030,4,4,2,0
200407040,6,6,4,0
200407050,4,4,3,0
200407060,4,4,1,0
200407070,3,3,2,0
200407150,5,5,2,0
200407160,4,4,0,0
200407170,5,3,1,1
200407180,4,4,1,0
200407190,5,4,1,1
200407200,4,4,0,0
200407210,5,5,2,0
200407220,4,4,0,0
200407230,4,3,0,1
200407240,5,5,1,0
200407250,5,4,2,1
200407260,5,5,1,0
200407270,4,3,0,1
200407280,6,2,1,3
200407300,6,4,2,2
200407310,4,3,1,1
200408010,5,2,1,3
200408030,4,4,1,0
200408040,5,4,0,1
200408050,6,5,0,1
200408060,5,5,4,0
200408070,5,5,3,0
200408080,6,5,1,1
200408100,2,2,1,0
200408130,4,4,2,0
200408150,1,1,0,0
200408160,4,4,1,0
200408170,4,3,1,0
200408200,5,3,0,2
200408210,4,4,1,0
200408220,5,4,2,1
200408240,5,3,0,2
200408260,4,4,0,0
200408270,5,4,0,1
200408280,5,5,1,0
200408290,4,3,1,1
200408300,5,5,1,0
200408310,4,4,0,0
200409010,5,5,2,0
200409030,5,4,2,1
200409040,5,5,0,0
200409050,5,5,3,0
200409060,5,4,1,1
200409070,5,3,1,2
200409080,5,3,2,2
200409090,1,1,0,0
200409100,4,4,2,0
200409120,4,4,2,0
200409130,5,5,1,0
200409140,5,4,0,1
200409150,4,3,1,1
200409160,4,3,1,1
200409170,5,5,2,0
200409180,4,4,1,0
200409190,4,4,0,0
200409210,5,4,1,1
200409220,5,4,2,0
200409230,5,5,2,0
200409240,6,6,1,0
200409250,5,4,1,1
200409260,4,3,1,1
200409270,1,1,0,0
200504070,4,2,1,2
200504080,1,1,1,0
200504090,1,0,0,0
200504100,5,4,0,1
200504130,5,4,2,1
200504160,1,1,0,0
200504180,1,1,1,0
200504190,4,3,1,1
200504200,5,4,1,1
200504210,5,4,1,1
200504230,5,5,3,0
200504240,5,5,2,0
200504250,5,5,1,0
200504260,1,1,1,0
200504290,1,1,0,0
200504300,5,3,0,2
200505010,4,3,0,1
200505030,4,2,1,2
200505040,4,3,1,1
200505060,5,4,2,1
200505070,5,4,1,0
200505080,5,5,2,0
200505090,7,7,1,0
200505100,1,0,0,1
200505110,4,3,1,1
200505120,1,1,0,0
200505140,6,5,3,1
200505150,5,4,1,1
200505160,4,3,1,1
200505170,4,3,1,1
200505180,5,4,0,1
200505230,5,5,1,0
200505240,6,5,2,1
200505250,6,6,4,0
200505260,5,4,0,1
200505270,5,5,1,0
200505280,5,3,0,2
200505290,5,4,3,1
200505300,5,5,1,0
200505310,5,4,1,1
200506010,4,4,1,0
200506030,5,5,0,0
200506070,4,3,2,1
200506080,5,4,2,1
200506090,6,4,1,2
200506100,4,4,0,0
200506130,4,4,0,0
200506140,4,4,1,0
200506150,4,2,0,2
200506160,4,4,0,0
200506170,5,3,1,2
200506180,5,4,1,1
200507200,5,4,1,1
200507210,4,4,2,0
200507230,5,4,2,1
200507240,4,4,1,0
200507260,4,4,0,0
200507270,5,4,3,1
200507280,5,5,2,0
200507290,5,5,1,0
200507300,2,2,2,0
200507310,5,5,1,0
200508020,5,5,2,0
200508030,4,4,2,0
200508040,5,5,0,0
200508050,4,2,0,2
200508060,4,4,0,0
200508070,4,3,0,1
200508080,5,5,0,0
200508100,3,3,2,0
200508120,1,1,0,0
200508130,5,5,2,0
200508140,4,3,0,0
200508150,4,4,0,0
200509050,1,1,0,0
200509060,5,4,1,1
200509070,5,4,3,1
200509090,5,4,0,1
200509100,5,3,1,2
200509110,5,4,0,1
200509120,4,3,1,1
200509130,5,4,0,1
200509140,6,5,0,1
200509161,5,4,1,1
200509162,5,5,0,0
200509170,4,4,3,0
200509180,6,5,1,1
200509200,4,4,1,0
200509210,4,4,1,0
