196209130,1,1,0,0
196209150,1,1,0,0
196209302,4,4,0,0
196304100,1,1,0,0
196304110,1,1,0,0
196304130,1,1,1,0
196304220,1,1,0,0
196304280,3,3,0,0
196304292,5,5,1,0
196305050,1,1,0,0
196305060,1,0,0,1
196305121,4,4,0,0
196305151,3,2,0,1
196305152,1,1,0,0
196305192,1,1,0,0
196305240,1,1,0,0
196305250,1,1,0,0
196307120,2,2,0,0
196307150,3,3,1,0
196307171,4,3,0,0
196307210,4,4,1,0
196307220,2,2,0,0
196307230,1,1,0,0
196309090,3,3,0,0
196309110,4,4,1,0
196309120,3,2,0,1
196309140,4,3,1,1
196309150,4,3,3,1
196309181,3,3,2,0
196309182,4,4,0,0
196309190,4,3,0,1
196309210,4,3,2,1
196309221,3,3,0,0
196309222,1,1,0,0
196309250,3,3,1,0
196309280,4,4,1,0
196404150,4,4,1,0
196404170,4,4,0,0
196404230,4,2,0,2
196404240,6,5,0,1
196404260,4,4,1,0
196404270,4,4,0,0
196404290,4,4,2,0
196405020,3,2,0,1
196405031,3,3,0,0
196405032,4,3,2,1
196405040,4,4,3,0
196405050,4,4,2,0
196405060,4,4,0,0
196405070,3,3,0,0
196405090,4,3,3,1
196405100,3,2,0,1
196405110,4,3,0,1
196405131,4,4,0,0
196405132,3,2,1,1
196405151,3,2,0,1
196405152,4,2,1,2
196405160,2,2,1,0
196405200,4,4,1,0
196405210,5,4,1,0
196405220,3,3,1,0
196405241,3,3,2,0
196405242,4,4,2,0
196405250,4,4,0,0
196405271,4,4,3,0
196405272,6,5,1,1
196405290,5,3,0,2
196405300,3,3,0,0
196405310,4,4,0,0
196406010,4,4,2,0
196406020,3,2,0,1
196406031,3,3,0,0
196406032,4,3,1,0
196406050,4,4,3,0
196406060,7,5,1,2
196406070,1,1,0,0
196406080,5,4,0,1
196406090,5,5,1,0
196406101,6,5,1,1
196406102,5,5,2,0
196406110,6,6,1,0
196406130,4,4,0,0
196406142,1,1,1,0
196406160,5,4,3,0
196406170,4,4,2,0
196406190,3,3,0,0
196406230,4,4,2,0
196406261,3,2,0,1
196406262,4,4,0,0
196406280,1,1,0,0
196406301,3,3,1,0
196407020,3,2,0,1
196407040,1,1,0,0
196407102,1,1,0,0
196407110,3,3,1,0
196407140,4,3,0,0
196407180,1,1,0,0
196407200,1,1,0,0
196407230,1,1,0,0
196407261,1,1,0,0
196407262,1,1,1,0
