200409080,1,1,0,0
200409090,4,4,0,0
200409100,1,1,1,0
200409120,3,3,1,0
200409150,3,3,1,0
200409170,1,1,1,0
200409180,4,3,1,1
200409200,5,4,2,1
200409210,5,5,3,0
200409220,6,6,3,0
200409240,5,4,0,1
200409250,4,4,2,0
200409260,5,4,2,1
200409280,4,4,3,0
200409290,4,3,2,1
200409300,2,2,0,0
200410010,5,5,1,0
200410030,4,1,0,3
200504040,4,4,0,0
200504050,4,3,0,1
200504060,4,4,0,0
200504080,3,3,1,0
200504090,5,4,1,0
200504100,4,4,2,0
200504110,5,4,1,1
200504130,4,2,0,1
200504140,5,5,1,0
200504150,4,3,1,1
200504170,4,3,1,1
200504180,5,5,2,0
200504190,5,3,1,2
200504200,1,1,1,0
200504210,4,3,1,1
200504230,3,3,2,0
200504240,5,4,0,1
200504260,5,5,2,0
200504270,4,2,0,2
200504280,4,4,0,0
200504290,5,5,1,0
200504300,6,5,1,1
200505010,3,3,3,0
200505020,3,3,0,0
200505030,4,3,1,1
200505040,4,4,0,0
200505060,4,3,2,1
200505081,4,4,0,0
200505082,4,4,0,0
200505100,4,3,0,1
200505110,5,5,2,0
200505130,5,4,2,1
200505140,4,4,0,0
200505150,4,4,1,0
200505160,4,4,2,0
200505170,3,3,0,0
200505180,4,3,1,1
200505200,4,4,0,0
200505210,3,3,0,0
200505220,4,4,3,0
200505240,3,2,1,1
200505250,3,3,1,0
200505260,4,3,2,1
200505270,4,3,0,1
200505280,4,3,1,1
200505290,5,5,3,0
200505300,4,4,1,0
200505310,5,5,3,0
200506010,3,3,0,0
200506030,4,4,0,0
200506040,4,4,0,0
200506050,4,4,0,0
200506070,1,1,1,0
200506080,1,1,0,0
200506120,5,4,1,1
200506140,4,4,3,0
200506150,4,2,0,1
200506160,6,6,0,0
200506180,4,3,2,1
200506190,5,5,1,0
200506200,4,4,2,0
200506210,4,4,2,0
200506220,5,4,0,1
200506230,3,3,2,0
200506240,2,2,1,0
200506250,5,4,1,1
200506260,4,3,0,0
200506280,3,3,0,0
200506290,3,3,0,0
200506300,4,4,1,0
200507010,4,4,1,0
200507020,4,3,0,1
200507050,4,4,1,0
200507060,4,4,1,0
200507070,5,4,1,1
200507090,4,4,1,0
200507100,4,4,1,0
200507140,3,2,0,1
200507150,4,4,1,0
200507170,4,3,2,1
200507190,5,4,1,1
200507200,4,4,0,0
200507210,4,4,2,0
200507220,4,4,1,0
200507230,4,4,0,0
200507240,4,4,0,0
200507250,4,4,1,0
200507260,4,3,1,0
200507270,1,1,0,0
200507280,1,1,0,0
200507290,2,2,0,0
200507310,5,4,2,1
200508020,4,3,1,1
200508030,4,4,1,0
200508040,3,3,1,0
200508050,4,4,1,0
200508060,1,1,0,0
200508070,4,4,1,0
200508080,4,3,1,1
200508090,3,2,1,1
200508100,6,5,0,1
200508120,4,2,0,1
200508130,3,3,1,0
200508140,4,4,1,0
200508150,5,4,0,1
200508160,4,4,3,0
200508170,4,3,2,1
200508180,4,4,0,0
200508190,4,4,2,0
200508200,5,5,1,0
200508210,4,3,1,1
200508230,4,4,1,0
200508240,4,3,0,1
200508250,4,3,0,1
200508260,4,4,0,0
200508280,4,3,1,1
200508290,4,4,1,0
200508300,5,5,2,0
200508310,1,1,0,0
200509010,4,3,0,1
200509020,4,4,1,0
200509030,2,1,1,1
200509040,4,4,1,0
200509050,4,4,1,0
200509060,1,1,1,0
200509070,5,5,2,0
200509090,3,3,0,0
200509100,4,4,0,0
200509110,4,3,1,1
200509120,5,5,1,0
200509130,4,4,2,0
200509140,5,4,2,1
200509150,5,5,1,0
200509190,5,5,2,0
200509200,5,5,0,0
200509210,4,2,0,2
200509220,4,4,2,0
200509230,4,3,0,1
200509270,5,5,1,0
200604030,4,4,1,0
200604040,5,4,1,1
200604050,1,1,1,0
200604060,4,3,1,1
200604070,3,3,1,0
200604090,4,4,1,0
200604120,5,5,1,0
200604130,5,4,1,0
200604140,3,3,1,0
200604150,4,4,1,0
200604160,3,3,0,0
200604190,4,3,1,1
200604200,3,3,1,0
200604210,4,2,0,1
200604220,3,3,0,0
200604230,4,3,0,1
200604240,5,4,0,1
200604250,2,2,0,0
200604280,3,2,0,0
200604300,4,4,0,0
200605010,1,1,0,0
200605030,3,3,1,0
200605040,1,1,0,0
200605090,4,4,1,0
200605120,4,4,2,0
200605130,5,5,2,0
200605140,4,4,0,0
200605160,1,1,1,0
200605170,1,1,1,0
200605180,4,4,0,0
200605190,4,4,1,0
200605200,4,4,2,0
200605210,4,4,1,0
200605230,1,1,0,0
200605240,4,4,1,0
200605250,3,2,0,1
200605270,4,4,0,0
200605300,4,4,2,0
200606020,3,3,0,0
200606030,4,4,1,0
200606040,1,1,0,0
200606050,3,3,1,0
200606070,5,4,0,1
200606090,4,4,1,0
200606100,5,3,2,2
200606110,4,3,2,1
