200906170,1,0,0,1
200906180,5,3,1,2
200906210,5,4,2,1
200906230,1,0,0,0
200906280,1,1,0,0
200909010,4,4,0,0
200909030,4,4,2,0
200909040,4,3,1,1
200909060,1,1,0,0
200909080,1,1,0,0
200909090,4,4,1,0
200909100,3,3,0,0
200909150,4,4,2,0
200909160,4,4,1,0
200909180,1,1,0,0
200909200,4,3,1,1
200909220,4,2,0,2
200909250,3,3,1,0
200909290,4,3,1,1
200910020,3,3,3,0
200910030,4,3,1,1
201006070,4,4,1,0
201006080,4,4,0,0
201006100,4,3,1,1
201006120,4,4,2,0
201006130,4,4,0,0
201006140,4,3,0,1
201006150,1,0,0,1
201006180,2,2,0,0
201006200,3,2,0,1
201006220,3,3,0,0
201006260,1,1,1,0
201009220,4,4,1,0
201009230,1,1,0,0
201009250,2,2,1,0
201106080,5,4,1,1
201106090,4,2,0,2
201106110,3,2,1,1
201106130,4,4,0,0
201106140,3,3,2,0
201106150,3,3,1,0
201106180,4,3,0,1
201106190,2,2,0,0
201106220,2,2,0,0
201106230,4,3,0,1
201106260,1,0,0,1
201106270,3,3,2,0
201106280,3,3,0,0
201106290,1,1,0,0
201107190,6,6,3,0
201107200,4,4,1,0
201107220,4,4,1,0
201107230,4,4,1,0
201107240,4,4,2,0
201107250,4,4,1,0
201107260,3,2,0,1
201107270,5,5,4,0
201107290,4,3,0,1
201107300,3,3,1,0
201107310,4,4,1,0
201108010,5,4,1,1
201108020,4,4,1,0
201108030,5,5,3,0
201108050,4,4,1,0
201108060,4,4,1,0
201108070,4,4,3,0
201108080,4,4,1,0
201108090,5,5,1,0
201108100,5,4,2,1
201108120,5,5,3,0
201108130,4,3,1,1
201108140,4,4,1,0
201108150,4,4,2,0
201108160,5,4,2,1
201108170,4,4,1,0
201108190,4,3,1,1
201108200,4,4,1,0
201108210,4,4,1,0
201108220,5,4,0,1
201108231,4,4,0,0
201108232,5,5,1,0
201108240,6,6,1,0
201108260,5,4,1,1
201108270,4,4,0,0
201108290,4,4,1,0
201108300,4,4,2,0
201108310,4,4,2,0
201109010,4,2,1,2
201109020,4,4,0,0
201109030,4,4,0,0
201109040,5,5,1,0
201109050,4,3,1,1
201109060,5,5,0,0
201109070,3,2,0,1
201109080,4,4,1,0
201109100,3,3,1,0
201109110,4,4,0,0
201109120,4,3,1,1
201109130,4,4,1,0
201109140,5,4,2,1
201109160,4,4,1,0
201109170,4,4,1,0
201109180,4,4,0,0
201109190,4,4,2,0
201109200,5,5,5,0
201109210,4,4,1,0
201109220,5,5,1,0
201109230,4,4,0,0
201109240,4,3,0,0
201109250,4,4,2,0
201109260,4,4,1,0
201109270,4,4,0,0
201109280,4,4,0,0
201203280,4,4,0,0
201205010,1,1,0,0
201205020,1,1,0,0
201205030,4,4,1,0
201205040,3,3,1,0
201205050,3,2,0,1
201205060,3,3,1,0
201205070,2,2,0,0
201205080,4,3,0,1
201205110,3,3,0,0
201205120,4,4,2,0
201205130,4,4,0,0
201205150,3,2,0,1
201205170,3,2,0,1
201205180,3,3,1,0
201205200,3,3,1,0
201205210,3,2,0,1
201205220,1,1,0,0
201205230,3,3,1,0
201205240,3,3,0,0
201205250,4,3,0,1
201205260,4,2,1,2
201205290,2,2,1,0
201205300,1,1,0,0
201206010,4,3,1,1
201206020,4,4,1,0
201206040,5,4,0,1
201206050,4,3,0,1
201206060,4,3,1,1
201206080,3,2,0,1
201206090,1,0,0,1
201206100,4,3,0,1
201207240,3,3,0,0
201207250,4,3,0,1
201207260,4,4,3,0
201207270,4,4,2,0
201207280,4,3,0,0
201207290,4,4,3,0
201207300,4,3,1,1
201207310,4,3,1,1
201208010,3,3,1,0
201208030,3,3,0,0
201208040,4,4,2,0
201208060,4,4,1,0
201208070,7,7,2,0
201208080,4,2,0,2
201208100,4,3,0,1
201208110,4,3,0,1
201208120,2,2,0,0
201209040,1,1,0,0
201209050,4,3,1,1
201209090,4,4,1,0
201209110,4,4,2,0
201209120,4,3,1,1
201209140,4,4,1,0
201209180,1,1,0,0
201209190,1,1,0,0
201209230,1,1,0,0
201209250,1,1,0,0
