194004160,3,3,0,0
194004190,4,4,2,0
194004230,4,3,0,1
194004240,4,4,1,0
194004250,4,4,1,0
194004260,4,4,1,0
194004270,4,4,1,0
194004280,4,4,2,0
194005020,4,4,3,0
194005040,4,3,1,1
194005050,3,3,2,0
194005060,3,3,1,0
194006050,2,2,1,0
194006070,4,4,2,0
194006081,4,2,1,2
194006082,4,3,0,1
194006091,6,6,2,0
194006092,4,4,2,0
194006111,4,4,1,0
194006112,4,4,0,0
194006140,4,4,3,0
194006150,5,3,2,2
194006161,3,2,0,1
194006162,4,4,1,0
194006170,3,2,0,1
194006180,4,4,0,0
194006200,3,3,0,0
194006210,4,4,0,0
194006220,3,3,0,0
194006231,3,2,0,1
194006232,3,3,1,0
194006260,6,5,0,1
194006270,4,4,2,0
194006290,4,4,1,0
194006301,4,4,1,0
194006302,4,4,1,0
194007010,4,3,1,1
194007020,4,2,1,2
194007030,4,4,0,0
194007041,3,3,1,0
194007042,3,3,1,0
194007050,5,4,2,1
194007060,4,2,1,2
194007071,3,3,1,0
194007072,4,4,1,0
194007110,6,5,0,1
194007132,4,4,1,0
194007141,5,5,0,0
194007142,4,4,1,0
194007190,2,2,0,0
194007200,2,2,0,0
194007260,1,1,0,0
194007260,1,1,0,0
194007270,3,3,0,0
194007280,4,4,0,0
194007290,4,3,1,1
194007300,3,3,0,0
194007310,4,4,1,0
194008021,3,3,1,0
194008022,4,4,0,0
194008030,4,4,0,0
194008041,4,4,1,0
194008042,4,4,0,0
194008050,3,3,2,0
194008070,4,4,2,0
194008080,6,6,3,0
194008100,4,4,0,0
194008111,3,3,1,0
194008112,4,4,1,0
194008130,4,4,2,0
194008141,4,4,2,0
194008142,4,4,1,0
194008150,4,3,1,1
194008160,3,3,1,0
194008181,4,4,2,0
194008182,4,4,1,0
194008190,5,5,1,0
194008200,4,4,1,0
194008210,5,5,1,0
194008221,6,6,3,0
194008222,3,3,0,0
194008230,4,4,1,0
194008240,4,4,0,0
194008251,4,4,1,0
194008252,5,5,1,0
194008260,5,4,1,1
194008270,3,3,1,0
194008280,4,4,0,0
194008290,3,3,0,0
194009011,4,4,1,0
194009021,4,4,1,0
194009022,5,5,2,0
194009040,2,2,0,0
194009051,5,5,2,0
194009052,3,3,1,0
194009070,4,4,3,0
194009081,3,3,1,0
194009082,5,5,0,0
194009090,4,4,3,0
194009111,4,4,1,0
194009112,4,4,1,0
194009120,4,4,2,0
194009130,4,4,1,0
194009140,4,4,0,0
194009151,4,4,1,0
194009152,3,3,0,0
194009160,4,4,0,0
194009170,4,4,0,0
194009180,4,4,1,0
194009190,4,4,0,0
194009210,4,4,1,0
194009221,4,4,0,0
194009222,4,4,2,0
194009230,3,3,0,0
194009240,3,3,1,0
194009261,3,3,1,0
194009262,3,1,0,2
194009270,3,2,0,1
194009280,4,4,3,0
194009290,5,5,1,0
194104200,0,0,0,0
194104250,0,0,0,0
194105020,0,0,0,0
194109090,4,4,0,0
194109100,3,3,1,0
194109110,4,4,0,0
194109120,4,3,1,1
194109130,4,4,2,0
194109141,3,3,0,0
194109142,4,4,3,0
194109160,4,4,1,0
194109170,5,5,2,0
194109180,4,4,2,0
194109201,4,4,0,0
194109202,4,4,3,0
194109211,4,4,2,0
194109212,6,6,2,0
194109221,4,4,1,0
194109222,5,4,2,1
194109231,4,4,1,0
194109232,4,4,2,0
194109241,5,4,2,1
194109242,5,5,2,0
194109250,4,4,1,0
194109270,5,5,2,0
194109280,5,4,2,1
194204140,3,3,0,0
194204150,4,3,1,1
194204160,3,3,0,0
194204170,3,3,0,0
194204180,4,4,1,0
194204190,4,4,0,0
194204200,4,4,3,0
194204220,3,3,0,0
194204230,4,3,1,1
194204240,3,3,0,0
194204250,4,4,2,0
194204261,4,4,2,0
194204262,4,4,0,0
194204280,4,4,0,0
194204290,4,4,2,0
194204300,4,3,0,1
194205010,5,5,3,0
194205020,4,3,0,1
194205030,4,4,1,0
194205040,5,5,2,0
194205050,4,4,0,0
194205071,4,3,1,1
194205072,5,2,0,3
194205080,4,4,1,0
194205100,3,3,0,0
194205140,1,1,1,0
194205180,1,1,0,0
194205180,1,1,0,0
194205190,0,0,0,0
194205200,5,5,2,0
194205220,2,2,0,0
194205230,4,4,2,0
194205240,4,4,1,0
194205250,6,6,0,0
194205260,4,4,1,0
194205270,4,4,1,0
194205290,3,3,0,0
194205301,4,3,0,1
194205302,5,5,1,0
194205311,3,3,0,0
194205312,4,4,2,0
194206020,4,4,0,0
194206030,4,3,1,1
194206040,5,3,1,2
194206050,4,3,2,1
194206071,4,3,1,1
194206072,3,3,0,0
194206090,4,4,0,0
194206100,4,4,1,0
194206130,4,4,0,0
194206141,4,2,0,2
194206142,3,3,1,0
194206150,4,4,2,0
194206160,4,4,3,0
194206170,3,3,1,0
194206191,4,3,0,1
194206192,4,4,3,0
194206200,4,4,1,0
194206211,4,4,3,0
194206212,4,4,1,0
194206230,4,4,0,0
194206240,4,3,0,1
194206260,3,3,0,0
194206270,3,3,0,0
194206281,5,5,3,0
194206282,4,4,0,0
194206300,3,3,1,0
194207030,3,3,1,0
194207041,4,4,0,0
194207042,4,4,0,0
194207051,4,4,0,0
194207052,4,4,2,0
194207090,3,3,1,0
194207100,3,2,1,1
194207110,4,4,0,0
194207121,4,3,1,1
194207122,4,3,0,1
194207140,4,4,1,0
194207150,4,4,0,0
194207160,4,4,1,0
194207170,4,3,2,1
194207180,4,4,2,0
194207191,4,4,1,0
194207192,4,4,1,0
194207210,2,2,1,0
194207230,3,3,0,0
194207240,4,4,3,0
194207250,4,4,2,0
194207261,4,2,1,2
194207262,3,3,0,0
194207281,4,4,0,0
194207282,3,3,2,0
194207291,4,4,2,0
194207292,3,3,1,0
194208011,3,3,0,0
194208012,5,5,2,0
194208021,4,3,1,1
194208022,4,4,0,0
194208030,4,4,1,0
194208040,4,3,0,1
194208050,3,3,1,0
194208060,5,5,1,0
194208070,5,5,2,0
194208091,4,4,0,0
194208092,4,4,0,0
194208110,5,5,2,0
194208121,4,4,0,0
194208122,4,4,0,0
194208140,4,4,3,0
194208151,4,3,0,1
194208152,5,5,1,0
194208160,4,4,1,0
194208170,4,4,2,0
194208180,5,5,0,0
194208200,4,4,0,0
194208220,4,4,0,0
194208231,5,4,1,1
194208232,3,3,1,0
194208250,5,5,2,0
194208260,5,5,3,0
194208270,6,6,2,0
194208291,4,4,2,0
194208292,5,5,3,0
194208301,5,5,1,0
194208302,4,4,2,0
194208310,5,4,2,1
194209010,5,5,3,0
194209020,5,5,2,0
194209030,4,4,1,0
194209050,5,5,3,0
194209061,4,4,0,0
194209062,4,4,1,0
194209071,5,5,2,0
194209072,5,3,2,2
194209100,4,4,0,0
194209110,5,4,3,1
194209131,4,4,0,0
194209132,4,4,1,0
194209140,4,4,2,0
194209160,4,4,0,0
194209170,5,5,1,0
194209190,5,4,1,1
194209220,5,4,0,1
194209241,5,5,2,0
194209242,5,5,0,0
194209251,5,4,1,1
194209252,4,4,0,0
194209261,4,4,0,0
194209262,4,3,1,1
194304220,4,4,1,0
194304240,4,4,1,0
