198604120,0,0,0,0
198604150,5,5,2,0
198604190,4,4,0,0
198604210,4,3,0,0
198604240,3,3,1,0
198604260,4,4,0,0
198604300,2,2,1,0
198605020,4,4,1,0
198605030,3,1,0,1
198605050,3,3,1,0
198605070,4,4,2,0
198605090,4,4,0,0
198605100,2,2,0,0
198605110,3,3,0,0
198605120,3,3,1,0
198605130,2,2,0,0
198605170,4,4,0,0
198605180,2,2,1,0
198605200,3,3,1,0
198605210,2,2,0,0
198605220,4,4,0,0
198605230,4,3,0,0
198605240,2,1,0,0
198605260,4,4,0,0
198605280,3,3,1,0
198605290,3,3,0,0
198605310,3,3,1,0
198606010,4,3,1,0
198606030,4,4,1,0
198606040,4,4,2,0
198606050,3,2,0,1
198606060,3,3,1,0
198606090,4,3,0,1
198606100,3,3,0,0
198606110,1,1,0,0
198606130,2,1,1,0
198906090,1,1,0,0
198906140,1,1,1,0
198906230,2,2,2,0
198906240,1,0,0,0
198906250,1,1,0,0
198906260,1,1,0,0
198906290,1,1,0,0
198906300,1,1,0,0
198907020,1,1,0,0
198907040,1,1,0,0
198907060,1,1,0,0
198907070,1,1,1,0
198907090,1,1,0,0
198907130,1,1,0,0
198907140,1,1,0,0
198907150,1,1,0,0
198907160,1,1,0,0
198909010,1,1,1,0
198909040,2,2,1,0
198909050,1,1,0,0
198909090,1,1,0,0
198909100,1,1,0,0
198909110,1,1,1,0
198909120,1,1,0,0
198909130,1,1,0,0
198909140,1,1,1,0
198909172,2,2,0,0
198909220,1,1,0,0
198909240,1,1,1,0
198910010,1,1,0,0
199004112,1,1,1,0
199004130,1,1,0,0
199004230,2,2,1,0
199004250,1,1,0,0
199004260,1,1,0,0
199004280,1,1,0,0
199004300,1,1,0,0
199005010,1,0,0,1
199005020,1,1,0,0
199007030,1,0,0,1
199007040,1,1,1,0
199007060,1,1,0,0
199007082,1,1,0,0
199007130,1,1,0,0
199007140,3,3,1,0
199007170,2,2,1,0
199007180,1,1,0,0
199007220,1,0,0,1
199007230,1,0,0,1
199007250,1,0,0,0
199007270,1,1,1,0
199007280,1,1,0,0
199007310,1,1,1,0
199008030,1,1,0,0
199008050,1,1,0,0
199008080,1,0,0,1
199008100,1,1,0,0
199008110,1,1,0,0
199008120,1,1,1,0
199008130,1,1,0,0
199008140,1,1,0,0
199008150,1,1,0,0
199008180,1,1,0,0
199008190,1,1,0,0
199008230,1,1,0,0
199008240,1,1,0,0
199008250,1,1,0,0
199008260,1,1,0,0
199008280,1,0,0,1
199008300,1,1,0,0
199009010,1,1,1,0
199009020,1,1,0,0
199009040,1,1,1,0
199009050,1,1,0,0
199009100,1,0,0,1
199009140,1,1,0,0
199009160,1,1,0,0
199009190,1,1,0,0
199009260,1,1,0,0
199009280,1,1,0,0
199010010,1,1,0,0
199010030,1,1,1,0
