199109070,1,1,0,0
199109080,3,3,1,0
199109120,1,1,0,0
199109130,4,3,0,0
199109170,1,1,0,0
199109180,1,1,0,0
199109210,2,2,1,0
199109230,1,1,0,0
199109262,1,1,1,0
199109290,2,2,0,0
199109300,4,4,0,0
199110010,2,2,0,0
199110030,1,1,0,0
199110050,3,2,1,1
199204262,4,4,1,0
199204280,1,1,1,0
199205010,3,2,1,0
199205020,4,4,1,0
199205040,3,3,0,0
199205060,3,3,2,0
199205070,3,2,0,1
199205090,2,1,0,1
199205100,5,5,2,0
199205130,3,3,0,0
199205150,3,3,2,0
199205170,3,3,1,0
199205190,2,1,0,1
199205200,5,5,1,0
199205280,4,3,2,1
199205290,1,1,0,0
199205300,4,4,1,0
199205310,5,3,2,1
199206020,1,1,0,0
199206062,3,3,1,0
199206070,4,4,0,0
199206140,4,4,0,0
199206160,1,1,0,0
199206190,3,3,1,0
199206200,1,1,0,0
199206220,4,4,2,0
199206230,5,4,3,0
199206240,4,4,2,0
199206260,4,3,1,0
199206270,6,5,1,1
199206280,4,4,1,0
199206290,4,4,1,0
199206300,5,5,2,0
199207010,4,2,1,1
199207020,4,4,1,0
199207030,3,2,0,1
199207040,4,2,2,2
199207050,4,3,0,1
199207060,2,2,1,0
199207070,1,1,1,0
199207080,5,4,0,1
199207090,4,4,1,0
199207100,4,4,2,0
199207110,4,4,3,0
199207120,4,4,1,0
199207160,4,4,3,0
199207170,5,5,2,0
199207180,4,4,1,0
199207190,5,4,1,1
199207200,5,5,1,0
199207210,3,3,0,0
199207220,4,3,1,0
199207241,3,3,0,0
199207242,1,1,0,0
199207280,4,4,0,0
199207290,4,4,0,0
199207311,4,4,2,0
199208010,4,4,2,0
199208020,4,4,1,0
199208030,4,4,0,0
199208040,4,2,0,2
199208050,2,1,0,1
199208060,4,3,1,0
199208070,4,4,1,0
199208080,4,4,1,0
199208090,4,4,0,0
199208100,4,4,1,0
199208110,4,4,0,0
199208120,5,5,2,0
199208130,5,5,1,0
199208141,6,6,2,0
199208142,4,4,0,0
199208150,4,4,1,0
199208180,5,5,2,0
199208190,5,4,1,1
