197409032,5,5,0,0
197409071,4,4,2,0
197409080,3,2,0,1
197409100,4,4,3,0
197409110,3,3,1,0
197409120,5,5,2,0
197409150,4,4,2,0
197409170,4,4,1,0
197409210,3,3,0,0
197409220,5,5,1,0
197409240,4,4,0,0
197409250,4,4,1,0
197409270,4,4,0,0
197409290,4,4,1,0
197409300,5,4,3,1
197410010,1,0,0,1
197410020,4,4,0,0
197504132,4,4,2,0
197504190,3,3,1,0
197504200,3,3,2,0
197504260,4,4,3,0
197504280,4,4,1,0
197504290,4,4,1,0
197505030,4,4,1,0
197505060,3,3,1,0
197505070,4,3,1,1
197505080,4,2,1,2
197505090,3,3,1,0
197505100,4,4,1,0
197505110,5,5,1,0
197505120,4,3,1,1
197505130,4,4,1,0
197505140,4,3,1,1
197505160,4,4,3,0
197505170,4,3,0,1
197505180,5,4,1,1
197505190,5,4,1,1
197505200,4,4,1,0
197505210,5,3,1,1
197505230,4,3,0,1
197505240,5,4,2,1
197505250,4,4,0,0
197505260,4,3,0,1
197505270,4,2,1,1
197505280,4,2,0,2
197505310,3,3,0,0
197506011,4,3,1,1
197506012,4,3,1,1
197506030,4,4,2,0
197506040,4,3,0,1
197506050,4,4,1,0
197506060,5,5,3,0
197506070,4,3,0,1
197506080,3,3,0,0
197506090,4,4,2,0
197506100,4,4,2,0
197506111,4,3,1,1
197506112,4,3,0,1
197506120,4,3,1,1
197506130,4,4,2,0
197506140,4,4,0,0
197506160,5,4,0,1
197506170,5,5,3,0
197506180,4,4,0,0
197506190,4,4,1,0
197506200,4,3,0,1
197506210,4,4,0,0
197506220,4,3,2,1
197506230,5,5,1,0
197506242,4,3,1,1
197506250,4,3,0,1
197506260,4,4,1,0
197506270,4,3,0,1
197506280,5,5,1,0
197506290,4,4,0,0
197506302,3,2,1,0
197507010,4,4,0,0
197507020,4,4,2,0
197507030,4,4,2,0
197507040,4,4,0,0
197507050,3,2,1,0
197507061,4,4,1,0
197507070,4,4,1,0
197507080,4,4,2,0
197507090,4,4,0,0
197507100,5,5,1,0
197507110,4,4,1,0
197507130,5,4,1,1
197507171,3,3,0,0
197507172,5,5,1,0
197507180,4,4,1,0
197507190,4,2,1,2
197507200,4,4,2,0
197507210,4,4,2,0
197507221,3,2,0,1
197507222,4,4,2,0
197507230,4,4,2,0
197507240,3,2,0,1
197507250,4,3,1,0
197507260,4,4,1,0
197507271,4,2,1,1
197507272,4,4,0,0
197507280,4,4,0,0
197507290,1,1,0,0
197507300,4,4,0,0
197507311,5,4,0,0
197507312,4,4,0,0
197508020,4,4,1,0
197508030,4,4,1,0
197508050,1,1,0,0
197508062,4,4,1,0
197508070,5,5,3,0
197508090,3,2,0,1
197508100,3,3,1,0
197508120,4,4,1,0
197508130,5,5,3,0
197508150,4,4,0,0
197508160,5,5,0,0
197508170,4,4,1,0
197508180,4,4,2,0
197508190,4,3,1,0
197508200,3,3,1,0
197508230,1,1,0,0
197508250,3,3,1,0
197508260,4,4,0,0
197508270,4,4,1,0
197508290,4,4,1,0
197509010,4,4,0,0
197509020,4,4,2,0
197509030,3,3,1,0
197509040,4,4,0,0
197509050,5,4,1,0
197509060,3,2,1,1
197509072,4,4,2,0
197509080,3,3,1,0
197509090,4,4,1,0
197509101,4,3,1,1
197509102,4,3,0,1
197509120,3,3,1,0
197509130,3,3,1,0
197509140,3,3,0,0
197509170,3,3,0,0
197509190,4,2,0,2
197509210,2,2,0,0
197509270,3,3,1,0
197604080,1,0,0,1
197604100,1,1,1,0
197604110,1,1,0,0
197604140,4,4,0,0
197604181,1,1,0,0
197604182,5,5,1,0
197604200,1,1,0,0
197604210,3,2,1,1
197604220,4,4,2,0
197604230,3,3,1,0
197604240,1,1,0,0
197604250,3,2,0,1
197604281,4,4,2,0
197604282,1,1,0,0
197604300,4,3,1,1
197605021,4,4,2,0
197605022,4,3,1,1
197605050,4,4,0,0
197605120,4,3,1,1
197605160,4,4,2,0
197605171,1,1,0,0
197605172,4,4,1,0
197605180,1,0,0,1
197605190,2,0,0,2
197605200,5,5,3,0
197605210,4,4,0,0
197605230,1,1,0,0
197605240,1,1,1,0
197605250,3,3,1,0
197605302,6,4,2,2
197605310,1,1,0,0
197606020,3,3,1,0
197606050,1,1,0,0
197606062,4,4,1,0
197606070,4,3,1,1
197606130,1,1,1,0
197606140,4,4,1,0
197606180,4,4,1,0
197606210,4,4,3,0
197606240,4,4,2,0
197606250,4,3,2,1
197606270,4,3,1,1
197607022,4,3,0,0
197607060,4,4,0,0
197607070,5,4,2,1
197607080,5,4,1,1
197607100,4,4,2,0
197607110,3,3,1,0
197607150,4,4,1,0
197607160,4,4,1,0
197607201,4,4,1,0
197607211,4,4,0,0
197607241,4,4,2,0
197607242,4,3,0,1
197607280,4,4,1,0
197607300,1,1,0,0
197607312,1,1,0,0
197608020,5,4,1,0
197608040,4,4,1,0
197608050,1,1,1,0
197608060,1,1,1,0
197608070,1,0,0,1
197608100,1,1,0,0
197608140,3,2,0,1
197608151,1,1,0,0
197608152,4,4,1,0
197608160,4,4,1,0
197608170,4,3,1,1
197608190,4,4,1,0
197608210,4,3,0,1
197608220,4,4,2,0
197608240,4,3,1,1
197608250,4,4,0,0
197608260,4,4,1,0
197608310,4,4,0,0
197609010,3,3,0,0
197609030,1,1,0,0
197609050,1,1,0,0
197609060,1,1,1,0
197609070,2,2,0,0
197609111,1,1,0,0
197609160,4,4,2,0
197609191,3,3,2,0
197609210,1,1,0,0
197609240,5,4,2,0
197609290,1,1,0,0
197610010,2,2,0,0
197704100,1,1,0,0
197704110,3,2,0,1
197704190,1,1,0,0
197704220,3,3,0,0
197704231,1,1,0,0
197704300,1,1,1,0
197705060,1,1,0,0
197705090,1,1,0,0
197705100,1,1,1,0
197705150,3,3,0,0
197705240,1,1,0,0
197705310,1,1,0,0
197706010,3,3,0,0
197706030,1,1,0,0
197709210,1,1,0,0
197709250,1,1,0,0
197709270,3,3,0,0
197709300,1,1,0,0
197804090,4,4,1,0
197804100,4,3,1,1
197804140,4,4,2,0
197804150,1,0,0,1
197804162,4,3,0,1
197804210,2,2,2,0
197804220,4,4,1,0
197804230,4,4,1,0
197804240,2,2,1,0
197804250,1,1,0,0
197804260,4,4,1,0
197804270,4,4,1,0
197804280,2,1,0,1
197804300,5,4,2,1
197805020,4,3,0,1
197805030,5,5,0,0
197805050,3,2,1,1
197805070,5,5,3,0
197805090,4,2,0,2
197805100,1,1,0,0
197805130,4,3,1,1
197805160,1,1,0,0
197805191,1,1,1,0
197805192,4,3,0,1
197805200,4,4,3,0
197805210,4,4,0,0
197805220,4,3,0,1
197805231,4,2,2,2
197805232,4,3,0,1
197805240,1,1,0,0
197805250,4,4,0,0
197805270,4,4,3,0
197805310,4,3,2,0
197806030,4,4,0,0
197806040,4,3,0,1
197806070,4,4,1,0
197806130,4,3,1,1
197806140,1,1,1,0
197806150,4,4,0,0
197806160,4,4,1,0
197806170,4,3,1,1
197806180,5,4,1,1
197806190,5,2,1,3
197806200,4,4,0,0
197806220,5,5,0,0
197806230,4,4,2,0
197806240,3,3,0,0
197806250,5,4,3,0
197806260,4,3,0,1
197806270,4,3,1,1
197806280,4,4,0,0
197806290,4,4,2,0
197806300,5,5,2,0
197807010,4,3,1,0
197807020,5,5,2,0
197807030,4,3,2,1
197807040,4,3,1,1
197807050,4,4,1,0
197807060,4,4,0,0
197807070,5,5,2,0
197807081,4,4,2,0
197807082,4,4,2,0
197807090,5,3,3,2
197807130,4,4,1,0
197807140,4,4,1,0
197807150,4,4,1,0
197807160,5,5,2,0
197807170,4,3,0,1
197807180,6,5,3,1
197807190,4,4,1,0
197807210,2,2,0,0
197807220,5,5,2,0
197807241,4,3,1,0
197807242,5,4,1,0
197807250,4,4,1,0
197807260,4,3,0,1
197807270,4,4,1,0
197807280,4,4,0,0
197807290,2,1,0,1
197807300,5,5,3,0
197808010,5,3,2,1
197808020,4,4,2,0
197808030,4,4,2,0
197808040,4,4,2,0
197808050,4,4,2,0
197808061,4,4,0,0
197808062,4,3,0,1
197808070,7,6,3,1
197808080,4,3,1,1
197808090,4,4,1,0
197808110,4,3,0,1
197808121,5,5,2,0
197808122,4,3,1,1
197808130,4,3,0,1
197808150,5,4,2,1
197808160,4,4,2,0
197808180,4,3,0,1
197808190,4,4,2,0
197808200,4,3,2,1
197808220,4,4,2,0
197808230,4,4,1,0
197808250,4,4,0,0
197808260,4,3,0,1
197808270,4,4,1,0
197808280,5,5,2,0
197808290,4,3,0,1
197809010,4,4,0,0
197809020,4,4,1,0
197809030,4,4,0,0
197809041,4,4,1,0
197809042,4,4,1,0
197809070,4,4,0,0
197809080,4,4,0,0
197809090,5,4,2,1
197809100,4,4,3,0
197809110,4,4,1,0
197809120,5,5,2,0
197809140,4,4,2,0
197809150,4,4,1,0
197809160,4,3,0,1
197809170,4,3,0,1
197809180,5,5,2,0
197809190,5,5,2,0
197809221,4,4,2,0
197809222,3,3,0,0
197809230,4,4,2,0
197809241,4,3,1,0
197809242,4,4,2,0
197809250,4,4,0,0
197809260,3,3,2,0
197809270,4,4,2,0
197809280,4,3,1,1
197809290,4,3,0,1
197809300,3,3,0,0
197904040,4,4,1,0
197904060,5,4,2,1
197904070,4,3,2,1
197904080,4,4,2,0
197904090,5,4,1,1
197904100,4,4,3,0
197904110,5,4,1,1
197904120,4,3,0,0
197904130,4,3,1,1
197904140,4,3,2,1
197904150,4,4,3,0
197904160,4,4,1,0
197904170,4,3,0,1
197904180,5,3,0,2
197904210,5,5,3,0
197904220,4,4,0,0
197904240,6,5,0,0
197904260,4,4,1,0
197904270,4,3,0,1
197904280,4,4,1,0
197904290,5,3,1,2
197904300,5,5,1,0
197905010,4,4,0,0
197905020,4,3,0,1
197905040,4,3,0,0
197905050,5,5,1,0
197905060,1,1,1,0
197905070,4,4,3,0
197905080,4,4,2,0
197905090,4,4,0,0
197905100,4,4,0,0
197905110,4,4,2,0
197905120,4,4,0,0
197905151,5,5,0,0
197905152,4,4,1,0
197905180,4,3,0,1
197905190,3,3,1,0
197905200,4,4,1,0
197905210,5,4,2,1
197905220,4,4,1,0
197905240,4,4,2,0
197905251,4,4,3,0
197905252,4,4,1,0
197905260,4,4,2,0
197905270,4,4,0,0
197905290,4,4,1,0
197905300,4,4,1,0
197905310,5,3,1,2
197906010,4,3,0,1
197906020,4,4,1,0
197906030,4,3,0,1
197906040,5,5,0,0
197906050,4,2,1,2
197906060,4,4,2,0
197906080,4,4,2,0
197906090,4,4,0,0
197906100,4,3,1,1
197906110,4,4,0,0
197906130,1,1,0,0
197906140,1,1,1,0
197906150,4,4,1,0
197906160,4,4,2,0
197906170,4,3,1,0
197906180,5,5,3,0
197906190,4,4,2,0
197906200,5,3,1,2
197906210,4,3,0,1
197906220,4,4,1,0
197906230,4,3,1,1
197906240,6,5,0,1
197906260,4,3,0,1
197906270,5,4,3,1
197906280,4,4,0,0
197906290,4,3,3,1
197906300,4,2,0,2
197907010,3,3,0,0
197907020,4,3,0,1
197907032,5,3,1,1
197907040,4,4,0,0
197907050,5,4,2,1
197907060,4,4,3,0
197907070,5,5,1,0
197907080,4,2,1,2
197907100,4,4,2,0
197907110,6,5,1,1
197907120,4,2,0,2
197907130,4,4,0,0
197907140,4,4,0,0
197907190,3,3,1,0
197907200,5,4,1,1
197907210,5,3,2,0
197907220,4,4,0,0
197907230,4,4,1,0
197907242,4,3,1,1
197907250,4,4,1,0
197907260,4,4,0,0
197907270,3,3,1,0
197907280,2,2,0,0
197907300,4,4,1,0
197907310,3,2,0,1
197908010,4,4,0,0
197908030,3,1,1,2
197908040,4,3,1,1
197908050,4,4,1,0
197908060,4,3,2,1
197908070,4,4,0,0
197908080,4,3,1,0
197908100,6,4,0,2
197908130,3,2,0,1
197908170,1,1,0,0
197908190,4,3,2,1
197908200,4,4,0,0
197908250,2,2,0,0
197908261,4,4,2,0
197908262,5,3,1,2
197908300,1,1,1,0
197908310,1,1,0,0
197909080,4,3,0,1
197909090,4,4,2,0
197909100,4,2,1,1
197909110,4,4,0,0
197909140,4,4,2,0
197909160,4,3,1,0
197909170,1,1,1,0
197909180,2,2,0,0
197909210,4,3,2,1
197909220,3,3,0,0
197909230,4,3,0,1
197909260,1,1,0,0
197909270,2,2,0,0
197909280,4,3,1,1
197909290,1,1,0,0
197909300,4,4,2,0
198004120,5,4,2,0
198004130,4,2,0,2
198004170,3,3,0,0
198004182,3,3,0,0
198004190,4,4,2,0
198004200,1,1,1,0
198004210,4,4,2,0
198004220,1,1,0,0
198004230,2,2,0,0
198004250,5,4,1,1
198004260,4,3,1,1
198004270,4,4,1,0
198004280,5,5,2,0
198004290,4,4,1,0
198004300,4,4,1,0
198005010,4,4,3,0
198005020,3,3,1,0
198005030,4,4,0,0
198005040,4,4,1,0
198005060,4,4,1,0
198005070,5,5,2,0
198005080,4,3,1,1
198005090,4,3,1,1
198005100,4,3,0,1
198005110,5,5,1,0
198005140,5,5,2,0
198005150,4,4,0,0
198005160,5,5,2,0
198005170,4,4,1,0
198005180,4,3,0,1
198005190,5,5,1,0
198005200,5,5,1,0
198005210,4,3,1,1
198005230,4,4,2,0
198005260,4,3,0,1
198005280,3,3,2,0
198005300,4,4,1,0
198005310,4,4,0,0
198006010,4,3,0,0
198006060,3,3,0,0
198006070,4,4,0,0
198006080,4,3,1,1
198006110,1,1,0,0
198006130,4,3,2,1
198006140,5,3,2,1
198006160,4,4,2,0
198006170,4,4,2,0
198006180,4,4,1,0
198006190,4,3,1,1
198006200,4,3,1,0
198006210,3,3,0,0
198006220,4,4,0,0
198006240,4,4,2,0
198006250,4,4,2,0
198006260,4,3,1,0
198006270,4,3,0,1
198006280,3,3,0,0
198006300,1,1,0,0
198007010,4,4,0,0
198007030,5,5,0,0
198007040,1,1,0,0
198007060,5,4,2,0
198007100,4,4,2,0
198007110,4,3,1,1
198007120,4,4,0,0
198007130,2,1,0,1
198007190,5,4,2,1
198007200,4,4,2,0
198007230,6,3,2,3
198007261,1,1,0,0
198007262,5,3,0,2
198007270,3,2,1,1
198007280,4,3,0,1
198007300,4,3,0,1
198008012,4,4,1,0
198008020,4,3,0,1
198008040,4,4,1,0
198008050,4,4,2,0
198008060,4,4,2,0
198008080,5,4,1,1
198008090,4,4,0,0
198008101,6,6,2,0
198008102,4,4,2,0
198008120,5,2,0,3
198008130,3,2,1,1
198008190,4,3,0,1
198008200,3,3,0,0
198008210,1,1,0,0
198008230,4,3,0,1
198008250,1,0,0,1
198008260,3,3,1,0
198008280,4,4,0,0
198008290,3,3,1,0
198008310,1,1,0,0
198009010,1,1,1,0
198009020,4,3,1,1
198009030,3,3,0,0
198009050,4,4,2,0
198009060,1,1,0,0
198009070,5,4,3,0
198009080,5,4,0,0
198009090,4,3,0,1
198009100,3,2,0,0
198009130,3,3,0,0
198009140,4,4,2,0
198009170,4,4,1,0
198009180,4,3,1,1
198009190,1,1,0,0
198009200,3,2,1,1
198009210,2,2,0,0
198009220,2,1,0,1
198009240,3,2,0,1
198010010,2,2,0,0
198010020,4,4,1,0
198010030,4,4,0,0
198010040,3,2,0,1
198010050,5,3,0,2
198104190,3,3,2,0
198104210,4,3,0,1
198105010,3,3,1,0
198105030,5,4,0,1
198105050,4,3,1,1
198105060,4,4,1,0
198105070,5,5,2,0
198105092,1,1,0,0
198105100,4,4,3,0
198105110,5,4,1,1
198105120,4,4,3,0
198105140,4,4,1,0
198105150,4,4,1,0
198105160,4,4,0,0
198105170,3,3,1,0
198105180,6,4,2,2
198105190,4,4,0,0
198105200,4,4,0,0
198105220,5,3,0,2
198105230,6,4,2,2
198105240,4,3,1,0
198105250,3,3,0,0
198105260,4,3,2,1
198105270,4,4,1,0
198105280,4,3,2,0
198105290,5,5,2,0
198105300,4,4,2,0
198105310,4,4,2,0
198106020,4,3,0,1
198106050,3,3,0,0
198106060,4,4,3,0
198106070,5,4,3,1
198106080,4,3,0,1
198106090,3,3,0,0
198106100,5,4,2,1
198106110,3,2,0,1
