194604210,0,0,0,0
194604230,1,1,0,0
194604250,1,0,0,1
194604282,3,3,0,0
194704170,1,1,1,0
194704170,1,1,1,0
194704190,1,1,0,0
194704190,1,1,0,0
194704200,1,1,0,0
194704200,1,1,0,0
194704230,1,1,0,0
194704230,1,1,0,0
194704290,1,1,0,0
194704290,1,1,0,0
194705140,1,1,0,0
194705140,1,1,0,0
194705170,1,0,0,1
194705170,1,0,0,1
194705182,2,2,0,0
194705270,1,1,1,0
194705270,1,1,1,0
194705302,4,4,1,0
194706020,5,4,1,1
194706030,4,4,0,0
194706040,3,3,0,0
194706110,0,0,0,0
194706220,1,1,0,0
194706220,1,1,0,0
194706240,1,1,1,0
194706240,1,1,1,0
194706291,1,1,0,0
194706291,1,1,0,0
194707042,1,0,0,1
194707042,1,0,0,1
194707062,3,3,0,0
194707112,0,0,0,0
194707121,4,4,0,0
194707132,4,4,0,0
194707160,3,3,0,0
194707190,3,3,1,0
194707230,1,1,1,0
194707230,1,1,1,0
194707240,4,4,0,0
194707290,2,2,0,0
194707300,1,1,1,0
194707310,3,3,0,0
194708010,4,4,1,0
194708020,2,2,0,0
194708060,4,2,1,2
194708101,4,4,2,0
194708102,0,0,0,0
194708140,3,3,1,0
194708181,1,1,1,0
194708182,1,1,0,0
194708182,1,1,0,0
194708200,2,2,0,0
194708211,1,1,0,0
194708211,1,1,0,0
194708240,1,1,0,0
194708280,1,1,0,0
194709011,5,5,2,0
194709030,0,0,0,0
194709072,1,1,1,0
194709090,3,3,1,0
194709130,4,4,2,0
194709150,2,2,1,0
194709170,1,1,0,0
194709170,1,1,0,0
194709180,2,2,0,0
194709222,1,1,1,0
194709222,1,1,1,0
194709280,3,3,1,0
194804200,4,3,0,1
194804210,3,1,0,2
194804220,3,3,0,0
194804240,4,4,1,0
194804250,3,3,0,0
194805020,2,2,0,0
194805100,0,0,0,0
194805160,1,1,0,0
194805190,1,1,0,0
194805210,0,0,0,0
194805231,0,0,0,0
194805260,0,0,0,0
194806131,1,1,0,0
194806131,1,1,0,0
194807020,2,2,0,0
194807150,0,0,0,0
194808020,6,6,3,0
194808081,4,3,1,1
194808120,2,2,0,0
194808220,3,3,1,0
194808261,4,4,1,0
194808291,1,1,0,0
194808292,1,1,0,0
194808301,3,3,0,0
194809061,2,2,0,0
194809120,4,4,0,0
194809191,4,4,2,0
194809290,4,4,2,0
194909190,2,2,1,0
194909220,2,2,0,0
195104210,1,1,0,0
195104220,3,3,0,0
195104230,4,3,1,1
195104240,5,5,1,0
195104291,1,1,0,0
195104292,5,5,1,0
195105030,2,2,0,0
195105040,4,3,2,1
195105050,5,5,1,0
195105061,4,4,1,0
195105062,5,4,1,1
195105080,4,4,1,0
195105090,5,4,0,0
195105132,3,3,0,0
195105180,2,1,0,1
195106031,1,1,0,0
195106060,5,5,4,0
195106070,4,4,2,0
195106090,4,4,0,0
195106260,4,4,0,0
195106280,5,3,2,2
195106290,4,4,1,0
195106300,5,5,1,0
195107030,6,6,1,0
195107042,4,3,0,1
195107060,4,4,1,0
195107080,4,4,1,0
195107120,4,4,2,0
195107130,3,3,1,0
195107140,3,3,0,0
195107151,4,4,2,0
195107171,5,5,3,0
195107221,1,1,0,0
195107222,5,4,1,1
195107250,4,3,2,1
195107260,4,4,2,0
195107291,1,1,1,0
195107292,4,3,2,1
195107300,4,3,1,1
195107310,1,1,0,0
195108010,1,1,0,0
195108071,3,3,0,0
195108072,2,2,0,0
195108080,3,3,1,0
195108090,1,1,0,0
195108122,3,3,0,0
195108140,4,4,1,0
195108150,1,1,0,0
195108170,1,1,0,0
195108190,4,4,1,0
195108220,4,4,0,0
195108261,3,3,1,0
195108272,3,3,3,0
195108290,4,3,0,1
195109010,4,4,1,0
195109032,1,1,0,0
195109050,3,3,2,0
195109070,4,4,1,0
195109080,1,1,0,0
195109091,4,3,1,1
195109190,4,3,1,1
195109210,5,5,1,0
195109230,3,3,1,0
195109250,3,3,1,0
195109260,4,4,1,0
195204300,1,1,0,0
195205042,1,1,0,0
195205130,1,1,1,0
195205170,3,3,0,0
195205180,5,3,1,2
195205190,3,3,0,0
195205210,4,4,0,0
195205302,4,3,3,1
195205310,3,2,0,1
195206010,3,3,0,0
