194104160,0,0,0,0
194104220,1,1,0,0
194104300,1,0,0,1
194107062,4,4,0,0
194107122,4,3,1,1
194107160,3,3,0,0
194107201,1,1,0,0
194107230,0,0,0,0
194107270,2,2,0,0
194107312,3,3,0,0
194108040,0,0,0,0
194108061,0,0,0,0
194204230,1,1,0,0
194204260,1,1,0,0
194205010,0,0,0,0
194205040,0,0,0,0
194205102,1,0,0,1
194205160,3,2,0,1
194205210,4,4,0,0
194205250,1,1,0,0
194205290,5,5,1,0
194205312,0,0,0,0
194206060,2,2,0,0
194206100,5,5,0,0
194206142,4,4,1,0
194206212,4,4,1,0
194206250,4,4,0,0
194206302,4,4,1,0
194207042,3,3,1,0
194207100,4,4,3,0
194207151,3,3,1,0
194207191,3,3,1,0
194207230,2,1,1,1
194207241,1,1,0,0
194207270,4,3,0,1
194207310,3,3,0,0
194208050,4,3,0,1
194208110,4,4,1,0
194208151,3,3,0,0
194208191,4,4,0,0
194208231,4,4,1,0
194208270,3,3,0,0
194208310,4,3,1,1
194209050,3,3,2,0
194209070,0,0,0,0
194209100,3,3,0,0
194209132,4,4,0,0
194209170,4,3,1,1
194209210,4,3,0,1
194209270,4,4,1,0
194304220,3,3,0,0
194304270,4,2,0,2
194305021,1,1,1,0
194305050,2,2,0,0
194305091,4,4,1,0
194305130,3,3,0,0
194305210,5,5,1,0
194305271,4,2,1,2
194305311,6,6,0,0
194306050,2,1,0,1
194306090,3,3,0,0
194306132,3,3,1,0
194306180,3,3,1,0
194306220,4,4,0,0
194306260,3,3,0,0
194306300,2,2,0,0
194307051,3,3,0,0
194307090,4,3,1,1
194307111,2,2,0,0
194307170,3,3,0,0
194307211,2,1,0,1
194307251,3,3,0,0
194307301,0,0,0,0
194308130,3,3,0,0
194308170,2,2,0,0
194308191,0,0,0,0
194308210,3,3,1,0
194308230,0,0,0,0
194308252,1,1,0,0
194308291,3,3,0,0
194309061,3,2,0,1
194309100,3,3,0,0
194309150,1,1,0,0
194309232,2,2,1,0
194309291,4,4,0,0
194404301,2,1,1,1
194405050,2,2,0,0
194405120,4,4,0,0
194405171,2,1,0,1
194405211,3,3,0,0
194405250,2,0,0,2
194405290,4,4,1,0
194406010,0,0,0,0
194406030,3,2,0,1
194406070,3,3,1,0
194406111,3,3,2,0
194406150,3,3,0,0
194406201,4,4,0,0
194406252,2,2,0,0
194406290,1,1,0,0
194407021,3,2,0,1
194407060,5,5,1,0
194407080,0,0,0,0
194407092,0,0,0,0
194407140,2,2,0,0
194407180,5,5,0,0
194407231,4,4,1,0
194407250,2,1,0,1
194407270,3,3,0,0
194407301,0,0,0,0
194408010,4,4,0,0
194408050,4,4,1,0
194408090,4,3,2,1
194604160,4,4,0,0
194604200,2,2,0,0
194604240,1,1,0,0
194604281,4,4,0,0
194605020,3,3,1,0
194605070,1,1,0,0
194605110,2,2,1,0
194605150,3,3,0,0
194605192,2,2,0,0
194605220,0,0,0,0
194605261,2,2,1,0
194605301,2,2,0,0
194606161,4,2,0,2
194606210,3,3,0,0
194606250,2,2,0,0
194606290,3,2,0,1
194607030,3,2,0,1
194607050,1,1,0,0
194607071,5,4,2,1
194607110,4,4,1,0
194607141,0,0,0,0
194607160,2,2,0,0
194607200,2,2,0,0
194607240,4,4,2,0
194607281,3,3,0,0
194608020,2,2,0,0
194608060,4,3,0,1
194608100,3,3,0,0
194608140,4,4,1,0
194608181,1,1,0,0
194608220,2,2,0,0
194608260,3,3,0,0
194608301,4,2,1,2
194609010,0,0,0,0
194609040,4,4,1,0
194609080,0,0,0,0
194609130,3,3,0,0
194609220,4,4,1,0
194609270,3,3,0,0
194704150,4,4,0,0
194704190,2,2,0,0
194704240,3,2,0,1
194704290,2,2,0,0
194705030,0,0,0,0
194705120,2,1,0,1
194705192,4,4,0,0
194705250,0,0,0,0
194705301,1,1,0,0
194706030,3,3,0,0
194706090,3,3,0,0
194706151,2,2,0,0
194706200,3,3,0,0
194706251,1,1,0,0
194706300,0,0,0,0
194707042,4,4,1,0
194707111,3,3,1,0
194707150,3,2,0,1
194707201,2,2,0,0
194707230,1,1,0,0
194707271,4,4,0,0
194707300,0,0,0,0
194708020,3,2,0,1
194708080,2,2,0,0
194708130,4,4,0,0
194708210,3,3,0,0
194708262,4,3,0,1
194708300,2,2,0,0
194709031,1,1,0,0
194805080,0,0,0,0
194807170,0,0,0,0
194807212,0,0,0,0
194808012,0,0,0,0
194808050,0,0,0,0
194808082,0,0,0,0
194808100,0,0,0,0
194808151,0,0,0,0
194808190,0,0,0,0
194808240,0,0,0,0
194808292,2,2,0,0
194809100,0,0,0,0
194809120,0,0,0,0
194809150,0,0,0,0
194809240,0,0,0,0
194904220,2,2,0,0
194904300,1,1,0,0
194905030,2,2,0,0
194905082,0,0,0,0
194905110,1,1,1,0
194905190,0,0,0,0
194905240,1,1,0,0
194905260,0,0,0,0
194905280,1,1,0,0
194906040,1,1,0,0
194906060,2,2,0,0
194906100,0,0,0,0
194906140,3,3,0,0
194906172,0,0,0,0
194906220,0,0,0,0
194906290,0,0,0,0
194906300,0,0,0,0
194907020,0,0,0,0
194907090,0,0,0,0
194907102,3,3,0,0
194907292,3,3,0,0
194908070,0,0,0,0
194908122,1,1,0,0
194908160,0,0,0,0
194908230,0,0,0,0
194908310,1,1,0,0
194909111,0,0,0,0
194909112,0,0,0,0
194910020,0,0,0,0
