194804280,0,0,0,0
194805090,2,1,0,1
194805150,2,2,0,0
194805220,2,1,0,1
194805260,2,2,0,0
194805300,1,1,0,0
194806030,3,3,0,0
194806050,0,0,0,0
194806070,4,4,0,0
194806100,0,0,0,0
194806120,2,2,0,0
194806131,0,0,0,0
194806190,1,1,0,0
194806220,3,3,1,0
194806272,0,0,0,0
194807030,1,1,0,0
194807060,2,2,1,0
194807090,1,1,0,0
194807160,1,0,0,1
194807182,2,2,1,0
194807220,1,1,0,0
194807240,4,4,3,0
194807251,0,0,0,0
194807280,2,2,1,0
194808012,3,3,1,0
194808040,2,2,1,0
194808060,0,0,0,0
194808090,3,2,1,1
194808130,2,2,1,0
194808200,2,2,2,0
194808210,0,0,0,0
194808240,0,0,0,0
194808260,1,1,0,0
194808292,5,5,3,0
194809040,5,5,1,0
194809100,1,1,0,0
194809122,2,2,0,0
194809130,0,0,0,0
194809150,0,0,0,0
194809150,0,0,0,0
194809180,1,1,1,0
194809192,0,0,0,0
194809200,0,0,0,0
194809240,1,1,0,0
194809290,2,2,0,0
194809300,1,1,0,0
194809300,1,1,0,0
194810032,3,3,1,0
194904190,3,2,0,1
194904241,2,2,0,0
194904270,0,0,0,0
194904280,2,2,1,0
194905011,0,0,0,0
194905012,0,0,0,0
194905030,0,0,0,0
194905040,0,0,0,0
194905070,0,0,0,0
194905081,3,3,0,0
194905152,5,2,0,3
194905210,0,0,0,0
194905230,1,1,0,0
194905260,4,4,1,0
194905301,5,4,1,1
194906030,0,0,0,0
194906051,0,0,0,0
194906080,3,3,1,0
194906121,0,0,0,0
194906122,0,0,0,0
194906191,3,3,1,0
194906222,1,1,0,0
194906222,1,1,0,0
194906230,2,2,0,0
194906290,3,3,0,0
194907020,0,0,0,0
194907042,2,2,2,0
194907080,1,1,1,0
194907080,1,1,1,0
194907100,2,2,0,0
194907150,2,2,0,0
194907191,1,1,0,0
194907220,3,3,0,0
194907241,0,0,0,0
194907242,0,0,0,0
194907272,1,1,0,0
194907272,1,1,0,0
194907290,4,4,1,0
194908020,3,2,0,1
194908071,1,1,0,0
194908090,1,1,0,0
194908100,0,0,0,0
194908130,0,0,0,0
194908142,3,3,0,0
194908172,0,0,0,0
194908200,2,2,0,0
194908270,3,3,0,0
194908310,4,2,1,2
194909010,1,1,1,0
194909010,1,1,1,0
194909040,2,1,1,1
194909080,3,3,0,0
194909090,1,0,0,1
194909090,1,0,0,1
194909142,1,1,0,0
194909182,2,2,0,0
194909200,5,3,1,2
194909251,1,1,1,0
194909251,1,1,1,0
194909252,1,1,0,0
194910021,0,0,0,0
195004180,4,4,1,0
195004232,2,2,1,0
195005030,3,3,0,0
195005071,1,0,0,3
195005130,4,3,0,0
195005200,3,2,0,0
195005250,1,1,1,0
195005301,1,1,1,0
