196704110,1,1,0,0
196704162,4,4,3,0
196704220,1,1,0,0
196705030,1,1,0,0
196705212,1,1,0,0
196705270,1,1,0,0
196705302,3,3,1,0
196706041,1,1,1,0
196706042,4,4,1,0
196706070,1,1,1,0
196706100,3,3,0,0
196706120,1,1,0,0
196706130,1,1,1,0
196706140,1,1,0,0
196706172,3,3,1,0
196706191,1,1,1,0
196706192,4,3,0,0
196706200,1,1,0,0
196706210,3,3,0,0
196706270,1,1,0,0
196707150,1,1,0,0
196707160,4,4,1,0
196707232,4,4,2,0
196707302,2,2,1,0
196708022,3,3,1,0
196708040,3,2,0,0
196708062,1,1,0,0
196708100,1,1,0,0
196708111,4,3,1,1
196708130,4,3,1,1
196708150,4,4,3,0
196708202,3,3,1,0
196708222,3,3,0,0
196708231,5,3,1,2
196708270,1,1,0,0
196708291,5,5,1,0
196709010,4,4,0,0
196709042,2,2,0,0
196709090,1,1,0,0
196709102,2,2,0,0
196709170,1,1,0,0
196709250,1,1,1,0
196709260,1,1,0,0
196710012,1,1,0,0
196804100,1,1,0,0
196804170,1,1,1,0
196804200,1,1,0,0
196804300,1,1,0,0
196805030,1,1,0,0
196805120,1,1,0,0
196805140,3,3,0,0
196805170,1,1,1,0
196805180,1,1,0,0
196805192,3,3,0,0
196805260,3,3,1,0
196805270,1,1,0,0
196805280,4,2,0,2
196806021,3,3,0,0
196806022,4,4,1,0
196806041,1,1,0,0
196806042,4,4,1,0
196806050,4,4,0,0
196806060,4,4,1,0
196806070,3,2,0,1
196806080,3,3,1,0
196806090,1,1,0,0
196806111,3,3,2,0
196806112,1,1,0,0
196806120,3,3,0,0
196806130,3,2,0,1
196806140,3,1,0,2
196806150,3,2,0,1
196806200,4,4,0,0
196806232,4,4,1,0
196806240,5,4,2,1
196806250,3,2,1,1
196806300,1,1,0,0
196807140,1,1,0,0
196807150,1,1,0,0
196807190,1,1,0,0
196807212,2,2,1,0
196807230,1,1,1,0
196807280,3,3,1,0
196807290,1,1,0,0
196808010,4,4,0,0
196808061,1,1,0,0
196808062,2,2,0,0
196808070,4,4,1,0
196808111,1,1,0,0
196808112,4,3,1,1
196808202,3,2,0,1
196808210,1,1,1,0
196808220,4,4,0,0
196808232,3,3,0,0
196808251,4,3,0,1
196808252,1,1,0,0
196808280,4,4,2,0
196808290,3,3,0,0
196808310,4,3,1,1
196809150,1,1,0,0
