199209020,3,3,0,0
199209040,4,4,0,0
199209050,1,1,0,0
199209060,5,5,1,0
199209070,1,1,1,0
199209080,4,3,1,1
199209090,1,1,0,0
199209100,3,3,2,0
199209110,4,4,2,0
199209120,4,4,0,0
199209130,4,4,0,0
199209140,5,5,1,0
199209150,4,4,0,0
199209160,4,4,0,0
199209180,5,4,1,1
199209200,3,3,2,0
199209210,4,4,2,0
199209220,4,3,0,1
199209230,3,3,1,0
199209250,4,4,1,0
199209260,4,3,1,1
199209270,5,5,2,0
199209290,1,1,1,0
199209300,4,4,0,0
199210010,4,4,2,0
199210020,4,3,0,1
199210030,5,5,0,0
199210040,3,3,0,0
199309080,2,2,1,0
199309090,5,5,2,0
199309100,4,4,1,0
199309120,3,3,1,0
199309130,4,4,1,0
199309150,4,4,0,0
199309170,4,4,1,0
199309180,3,3,0,0
199309220,3,2,0,1
199309230,1,1,0,0
199309250,1,1,0,0
199309270,1,0,0,1
199309290,4,4,2,0
199404080,3,3,0,0
199404100,3,3,2,0
199504250,3,3,0,0
199504260,3,3,0,0
199504280,4,3,2,0
199504290,4,3,0,1
199504300,3,2,0,1
199505010,3,3,1,0
199505020,3,3,0,0
199505030,3,3,0,0
199505050,4,3,0,1
199505090,4,3,1,1
199505100,2,2,0,0
199505120,4,4,3,0
199505130,4,4,1,0
199505140,3,2,2,1
199505150,4,3,1,1
199505160,4,4,3,0
199505170,4,4,0,0
199505180,5,5,1,0
199505190,4,4,3,0
199505200,4,4,1,0
199505210,5,4,0,1
199505230,4,4,0,0
199505240,3,3,1,0
199505250,3,3,0,0
199505260,4,4,1,0
199505270,4,4,2,0
199505280,4,4,0,0
199505290,1,0,0,1
199505310,4,4,0,0
199506010,4,4,0,0
199506030,1,1,0,0
199506050,3,3,1,0
199506060,4,4,1,0
199506070,4,3,1,1
199506090,4,4,2,0
199506100,3,2,1,1
199506110,2,2,0,0
199506150,2,2,0,0
199506160,4,3,0,1
199506170,5,4,2,1
199506180,4,3,0,1
199506190,4,2,0,2
199506200,3,3,0,0
199506210,4,3,1,1
199506220,3,3,2,0
199506230,4,3,1,1
199506240,4,4,3,0
199506250,3,3,1,0
199506260,4,3,0,1
199506270,3,3,0,0
199506280,4,3,1,1
199506290,3,3,2,0
199506300,4,1,0,3
199507010,3,2,1,1
199507020,3,2,0,0
199507040,3,3,0,0
199507050,4,3,2,1
199507070,4,4,1,0
199507080,3,2,0,1
199507090,3,2,0,1
199507130,3,3,0,0
199507170,1,1,0,0
199507180,1,1,0,0
199507190,3,3,0,0
199507210,1,1,0,0
199507260,3,3,1,0
199507290,2,2,0,0
199508020,1,1,1,0
199508040,1,1,0,0
199508090,2,1,0,1
199508100,3,3,0,0
199508120,1,1,0,0
199508140,3,3,0,0
199508220,1,1,1,0
199508250,1,1,1,0
199508260,1,1,0,0
199508270,1,1,0,0
199509080,1,1,0,0
199509110,1,1,0,0
199509240,1,1,0,0
199510010,2,2,1,0
199604020,3,2,0,1
199604030,3,3,2,0
199604050,1,1,0,0
199604060,1,0,0,1
199604080,3,2,0,1
199604100,4,4,2,0
199604130,3,3,1,0
199604140,4,3,0,1
199604170,1,1,0,0
199605130,3,3,2,0
199605140,1,1,0,0
199605150,2,1,0,1
199605160,2,2,0,0
199605180,3,3,0,0
199605220,1,1,0,0
199605240,1,0,0,1
199605250,3,3,1,0
199605260,2,2,0,0
199605290,1,1,0,0
199605310,1,1,1,0
199606050,1,1,0,0
199606060,1,1,0,0
199606070,3,3,0,0
199606110,4,4,1,0
199606130,3,2,0,1
199606150,3,2,0,1
199606190,3,3,0,0
199606200,1,1,0,0
199606210,4,3,0,1
199606220,3,3,0,0
199606230,3,3,0,0
199606250,3,3,0,0
199606270,1,1,0,0
199606290,2,2,1,0
199607020,3,2,0,1
199607070,1,1,0,0
199607130,3,2,0,1
199607140,1,0,0,1
199607150,1,1,0,0
199607180,3,2,0,1
199607230,2,2,0,0
199607250,2,2,0,0
199607270,1,1,1,0
199607300,1,0,0,1
199608010,1,1,0,0
199608020,1,1,1,0
199608030,1,1,0,0
199608040,3,1,1,2
199608070,1,1,0,0
199608120,2,2,1,0
199608130,1,0,0,1
199608160,1,0,0,1
199608170,3,2,0,1
199608180,1,1,1,0
199608200,2,2,0,0
199608220,1,1,1,0
199608240,1,1,0,0
199608250,1,0,0,1
199608270,3,2,0,0
199608300,3,3,1,0
199609020,1,1,0,0
199609040,1,1,0,0
199609080,1,1,1,0
199609110,2,2,0,0
199609130,1,1,0,0
199609140,1,1,1,0
199609180,1,0,0,1
199609240,1,1,1,0
199609250,1,1,1,0
199609280,1,0,0,1
199704040,1,1,1,0
199704070,3,2,0,1
199704090,1,1,0,0
199704130,1,1,0,0
199704180,1,1,0,0
199704190,1,1,0,0
199704250,3,3,0,0
199704270,1,1,1,0
199704280,4,4,0,0
199705020,1,0,0,1
199705030,3,3,1,0
199705050,3,3,1,0
199705060,4,4,1,0
199705070,3,3,0,0
199705090,4,4,0,0
199705100,3,2,0,1
199705110,3,3,1,0
199705130,3,3,2,0
199705150,3,3,1,0
199705170,4,4,1,0
199705190,1,1,0,0
199705200,4,4,2,0
199705230,1,1,0,0
199705240,3,3,2,0
199705250,3,3,1,0
199705270,4,4,1,0
199706010,1,0,0,1
199706020,1,1,0,0
199706030,1,1,0,0
199706040,1,1,0,0
199706070,3,3,1,0
199706080,1,1,0,0
199706100,1,1,0,0
199706130,1,1,0,0
199706150,4,4,1,0
199706170,3,2,0,1
199706180,1,1,1,0
199706190,3,3,1,0
199706210,1,1,0,0
199706220,3,3,0,0
199706260,2,2,0,0
199706270,1,1,0,0
199706280,1,1,0,0
199706290,3,2,0,1
199707030,2,1,0,1
199707040,3,3,2,0
199707100,1,1,1,0
199707120,1,1,0,0
199707130,1,1,1,0
199707140,1,1,0,0
199707170,3,3,2,0
199707180,3,3,1,0
199707210,3,3,0,0
199707220,1,1,1,0
199707270,3,3,1,0
199707290,1,1,0,0
199708030,1,1,0,0
199708050,1,1,0,0
199708100,2,2,1,0
199708120,1,1,0,0
199708130,1,1,0,0
199708170,1,1,0,0
199708240,1,1,0,0
199708252,1,1,0,0
199708270,1,1,0,0
199708290,1,1,0,0
199708310,1,0,0,1
199709100,1,1,0,0
199709120,1,1,0,0
199709130,1,1,0,0
199709280,4,3,2,1
199806220,1,1,0,0
199806250,1,1,0,0
199806270,2,2,1,0
199806300,4,4,0,0
199807030,5,4,3,1
199807130,1,1,0,0
199807190,4,4,2,0
199807220,1,1,0,0
199807230,2,2,0,0
199807240,2,1,0,1
199807300,3,3,1,0
