196609200,1,1,0,0
196704140,1,1,0,0
196704240,1,1,1,0
196704280,1,1,1,0
196704290,1,1,0,0
196705130,3,1,1,2
196705142,5,4,1,1
196705200,3,3,0,0
196706010,1,1,0,0
196706060,1,1,1,0
196706070,1,1,0,0
196706100,2,2,0,0
196706200,1,1,0,0
196706220,1,1,0,0
196706290,1,1,0,0
196707010,1,1,0,0
196707162,1,1,0,0
196707190,1,1,0,0
196707200,2,2,2,0
196707310,1,0,0,1
196708020,1,1,0,0
196708040,2,2,0,0
196708050,1,1,0,0
196708090,2,2,1,0
196708100,1,0,0,1
196708120,1,1,0,0
196708150,1,1,0,0
196708240,2,2,0,0
196708252,3,2,0,1
196708260,1,1,0,0
196708270,1,1,0,0
196708290,1,1,0,0
196709010,3,3,0,0
196709041,1,1,0,0
196709042,1,1,0,0
196709090,2,2,0,0
196709102,3,2,1,1
196709120,3,3,0,0
196709130,4,4,0,0
196709250,4,4,1,0
196709270,4,2,0,2
196809150,3,3,0,0
196809180,3,2,0,1
196809200,2,2,1,0
196809210,4,4,0,0
196904080,1,1,1,0
196904090,7,5,0,1
196904120,5,5,2,0
196904132,2,2,0,0
196904160,2,2,0,0
196904220,2,2,1,0
196904250,4,4,0,0
196904300,4,3,2,1
196905010,5,5,2,0
196905022,3,3,0,0
196905060,1,1,0,0
196905070,4,4,0,0
196905100,3,3,0,0
196905110,3,3,0,0
196905130,1,1,0,0
196905140,1,1,0,0
196905150,4,4,1,0
196905160,3,3,1,0
196905170,3,3,0,0
196905200,3,3,0,0
196905230,2,2,0,0
196905290,1,1,0,0
196905302,5,5,0,0
196905310,2,2,1,0
196906010,4,3,0,1
196909100,1,1,0,0
196909180,4,4,0,0
196909200,4,2,1,2
196909210,4,4,1,0
196909270,1,1,0,0
197004080,3,2,0,1
197004090,3,3,1,0
197004120,3,3,1,0
197004180,1,1,0,0
197004200,1,1,0,0
197004220,3,3,0,0
197004280,3,3,1,0
197005010,3,3,1,0
197005020,7,6,1,1
197005030,3,3,1,0
197005150,3,3,0,0
197005300,1,1,0,0
197006071,4,2,0,2
197006170,1,1,0,0
197006210,1,1,0,0
197007020,1,1,0,0
197007160,1,1,0,0
197007170,1,1,1,0
197007180,1,1,0,0
197007192,3,3,0,0
197007220,1,1,0,0
197007242,1,1,0,0
197007290,1,1,0,0
197008010,1,1,0,0
197008020,1,1,0,0
197008040,1,1,0,0
197008060,1,0,0,1
197009280,1,1,0,0
197009290,1,1,0,0
197010010,3,3,0,0
197309040,1,1,0,0
197309070,1,1,0,0
197309160,1,1,0,0
197309241,1,1,1,0
197309290,1,1,0,0
197310010,1,1,0,0
