200904110,2,2,0,0
200904160,2,2,2,0
200904210,2,2,0,0
200904260,2,2,0,0
200905050,1,1,0,0
200905100,3,2,1,0
200905130,1,1,0,0
200905160,1,1,0,0
200905220,2,2,0,0
200905270,2,1,0,0
200905310,1,1,0,0
200906020,2,2,0,0
200906080,2,2,0,0
200907030,3,2,0,1
200907080,3,2,0,1
200907180,2,2,0,0
200907230,1,0,0,1
200907290,2,1,0,0
200908030,2,2,1,0
200908080,2,2,0,0
200908150,2,2,0,0
200908200,3,1,0,0
200908260,2,2,0,0
200908310,2,2,0,0
200909210,1,1,0,0
200909290,1,1,0,0
201004110,2,2,0,0
201004170,1,1,0,0
201004230,2,1,0,0
201004280,2,1,0,0
201005040,2,2,1,0
201005090,3,2,0,1
201005140,1,0,0,0
201005190,2,1,0,0
201005250,2,1,0,1
201005300,3,3,1,0
201006040,3,2,0,1
201006090,2,2,0,0
201006150,2,2,0,0
201006200,1,1,0,0
201006260,2,2,0,0
201009030,1,1,1,0
