198907150,4,4,1,0
198907160,5,5,2,0
198907170,4,4,0,0
198907180,4,4,0,0
198907190,4,4,2,0
198907200,4,4,2,0
198907210,4,3,1,1
198907220,4,4,0,0
198907230,5,3,2,2
198907240,4,4,1,0
198907250,4,3,0,1
198907260,5,3,3,1
198907281,4,4,0,0
198907282,4,4,1,0
198907290,3,3,0,0
198907300,4,4,1,0
198907310,4,2,1,2
198908010,3,3,0,0
198908020,3,3,1,0
198908030,4,4,0,0
198908040,4,4,1,0
198908060,4,4,1,0
198908070,3,2,0,1
198908080,4,4,3,0
198908090,4,4,0,0
198908100,4,3,1,0
198908112,4,4,0,0
198908120,4,4,0,0
198908130,1,1,1,0
198908150,1,1,0,0
198908180,4,4,1,0
198908190,4,4,0,0
198908200,3,3,0,0
198908220,5,4,2,1
198908230,4,4,1,0
198908240,4,4,0,0
198908250,4,4,0,0
198908260,4,4,0,0
198908270,2,2,0,0
198908300,3,3,2,0
198908310,4,4,1,0
198909010,5,5,0,0
198909020,4,4,1,0
198909070,4,4,1,0
198909080,4,4,2,0
198909090,4,4,1,0
198909120,3,3,0,0
198909170,4,3,2,1
198909180,4,4,0,0
198909190,3,3,1,0
198909200,4,4,2,0
198909210,4,4,1,0
198909231,4,4,1,0
198909232,4,3,1,1
198909240,5,3,1,2
198909260,4,4,1,0
198909270,4,4,0,0
198909280,4,3,1,1
198909290,4,4,1,0
198909300,4,4,0,0
198910010,4,4,0,0
199004120,1,1,0,0
199004140,1,1,0,0
199004170,1,1,0,0
199004180,4,4,1,0
199004190,3,2,0,1
199004260,4,3,0,0
199004270,4,4,3,0
199004280,4,4,0,0
199005062,3,3,0,0
199104080,4,3,1,1
199104090,4,4,1,0
199104100,4,4,1,0
199104110,5,5,2,0
199104130,3,3,0,0
199104140,5,5,3,0
199104150,6,5,0,1
199104160,4,3,1,1
199104180,4,4,0,0
199104200,4,3,0,1
199104240,4,4,2,0
199104260,4,4,1,0
199104270,4,3,1,1
199104280,1,1,0,0
199104300,5,5,2,0
199105010,4,3,2,1
199105030,5,4,2,1
199105040,6,6,2,0
199105050,5,4,3,1
199105070,4,4,2,0
199105080,4,4,0,0
199105100,4,3,1,1
199105110,4,4,0,0
199105120,4,4,1,0
199105130,5,4,2,1
199105140,4,4,0,0
199105150,4,4,1,0
199105160,4,4,1,0
199105170,4,3,1,1
199105180,4,4,0,0
199105190,4,4,0,0
199105200,4,4,1,0
199105210,4,3,3,1
199105220,4,4,0,0
199105230,4,4,1,0
199105240,3,3,0,0
199105260,3,3,1,0
199105270,4,3,0,1
199105280,4,4,1,0
199105290,4,4,1,0
199105310,5,4,1,1
199106010,4,4,0,0
199106050,3,3,1,0
199106060,4,4,0,0
199106260,4,4,2,0
199106270,4,4,2,0
199106280,4,4,0,0
199106290,4,4,1,0
199106300,4,4,0,0
199107010,4,3,0,0
199107020,2,2,2,0
199107030,4,4,1,0
199107040,4,4,0,0
199107050,4,4,1,0
199107060,3,3,0,0
199107070,5,5,4,0
199107110,4,3,3,1
199107180,4,4,1,0
199107190,5,4,2,1
199107200,4,4,2,0
199107210,4,4,2,0
199107230,5,4,2,1
199107240,4,3,0,0
199107250,4,4,0,0
199107260,4,4,0,0
199107270,4,4,1,0
199107280,5,4,1,1
199107290,4,4,1,0
199107300,4,4,0,0
199107310,4,3,0,0
199108010,5,5,2,0
199108020,5,5,0,0
199108040,1,1,0,0
199108050,5,5,2,0
199108060,5,4,2,0
199108070,5,4,1,1
199108090,3,3,0,0
199108100,3,3,1,0
199108110,3,3,0,0
199108131,5,5,3,0
199108132,5,5,1,0
199108140,4,4,1,0
199108150,4,4,2,0
199108161,4,3,2,1
199108162,5,3,1,2
199108170,4,4,1,0
199108180,4,4,2,0
199108211,4,4,1,0
199108212,4,4,1,0
199108220,2,1,0,1
199108230,4,4,0,0
199108240,4,4,0,0
199108250,4,4,3,0
199108260,4,3,1,1
199108270,4,4,2,0
199108280,4,4,0,0
199108290,4,4,1,0
199108300,4,3,0,1
199108310,4,4,2,0
199109010,4,4,0,0
199109020,4,4,2,0
199109040,5,5,2,0
199109050,4,4,0,0
199109060,5,4,0,1
199109070,4,4,1,0
199109080,4,4,3,0
199109090,4,4,0,0
199109100,4,4,1,0
199109120,4,4,2,0
199109130,4,4,3,0
199109140,5,4,1,1
199109150,4,3,1,1
199109170,4,3,0,0
199109180,3,3,1,0
199109200,4,4,0,0
199109210,4,4,2,0
199109220,3,3,1,0
199109230,4,4,0,0
199109240,4,4,2,0
199109250,5,4,1,1
199109260,4,3,1,1
199109270,4,4,2,0
199109280,1,1,1,0
199204060,4,3,0,1
199204080,4,3,0,1
199204090,3,3,0,0
199204110,9,7,2,1
199204121,4,4,0,0
199204122,3,2,0,1
199204130,5,5,3,0
199204140,4,4,1,0
199204150,3,3,1,0
199204160,4,4,1,0
199204170,5,5,1,0
199204180,4,4,1,0
199204190,4,4,2,0
199204200,4,3,0,1
199204210,4,4,1,0
199204220,5,4,1,1
199204230,5,5,2,0
199204240,4,4,0,0
199204261,4,3,0,1
199204280,4,2,0,2
199204290,4,4,1,0
199204300,5,4,2,1
199205010,4,3,1,1
199205020,4,3,2,1
199205030,4,3,0,1
199205040,3,2,1,0
199205050,4,3,1,0
199205060,5,5,1,0
199205070,5,4,0,1
199205080,5,5,1,0
199205100,5,3,1,2
199205120,3,3,1,0
199205130,4,4,1,0
199205150,5,4,1,1
199205160,5,5,2,0
199205170,4,4,0,0
199205180,4,4,2,0
199205190,1,1,0,0
199205220,4,4,0,0
199205230,4,4,3,0
199205240,4,4,2,0
199205250,5,4,3,1
199205260,4,4,1,0
199205270,3,3,2,0
199205290,6,5,3,1
199205300,4,3,0,1
199205310,4,3,0,1
199206020,4,4,0,0
199206030,4,3,2,1
199206040,4,4,0,0
199206061,4,4,1,0
199206062,4,4,1,0
199206070,4,3,0,1
199206080,5,4,1,1
199206090,5,5,0,0
199206100,5,5,1,0
199206120,3,3,0,0
199206130,4,3,0,1
199206140,4,4,1,0
199206150,5,4,3,1
199206160,4,4,1,0
199206170,3,2,0,0
199206180,3,3,2,0
199206190,5,4,1,1
199206200,4,4,0,0
199206210,5,5,1,0
199206220,4,4,1,0
199206230,4,3,2,1
199206240,4,4,0,0
199206260,3,3,0,0
199206270,4,4,3,0
199206280,4,4,0,0
199206290,5,5,0,0
199206300,5,4,4,1
199207010,5,5,2,0
199207030,5,5,1,0
199207040,4,4,0,0
199207050,4,4,0,0
199207070,4,4,2,0
199207080,4,3,1,0
199207090,5,5,2,0
199207100,4,4,1,0
199207110,4,4,1,0
199207120,5,4,2,1
199207160,4,3,1,1
199207170,4,4,0,0
