200904060,2,1,0,0
200904070,1,0,0,1
200904080,4,4,2,0
200904090,1,1,0,0
200904100,4,4,0,0
200904110,1,1,1,0
200904120,3,3,0,0
200904130,3,2,0,1
200904140,1,1,0,0
200904150,1,1,0,0
200904170,1,1,0,0
200909270,4,4,1,0
200909290,1,1,1,0
200910010,2,2,1,0
200910020,1,1,1,0
200910030,1,1,1,0
200910040,3,3,2,0
201004050,5,4,1,1
201004070,4,4,2,0
201004090,4,3,0,0
201004100,4,3,0,1
201004110,4,4,1,0
201004120,4,4,2,0
201004150,4,4,2,0
201004160,4,4,3,0
201004170,3,1,0,1
201004180,4,3,1,1
201004200,4,4,1,0
201004210,4,3,0,0
201004230,4,4,0,0
201004240,3,2,0,1
201004250,4,3,2,0
201004260,4,4,0,0
201004270,4,4,1,0
201004280,4,3,2,1
201004290,4,3,3,1
201004300,4,4,1,0
201005010,4,4,2,0
201005020,4,4,3,0
201005030,5,5,2,0
201005040,5,5,2,0
201005050,4,3,1,1
201005060,4,3,0,1
201005070,5,4,1,1
201005080,4,3,0,1
201005090,6,4,0,2
201005110,4,3,1,1
201005120,4,3,1,1
201005130,4,4,0,0
201005140,4,3,1,1
201005150,4,4,2,0
201005160,4,4,0,0
201005170,4,3,1,0
201005180,4,4,1,0
201005190,4,4,1,0
201005200,4,4,1,0
201005210,4,3,2,1
201005220,4,3,0,1
201005230,5,4,3,1
201005250,4,3,1,1
201005260,6,6,1,0
201005270,5,5,2,0
201005290,3,3,0,0
201005300,5,5,3,0
201005310,5,5,2,0
201006010,5,5,2,0
201006020,4,3,0,1
201006040,4,3,1,1
201006050,3,3,1,0
201006060,1,1,0,0
201006070,1,1,0,0
201006080,1,1,0,0
201006120,4,4,0,0
201006130,1,1,1,0
201006140,5,5,1,0
201006150,4,4,2,0
201006160,4,4,3,0
201006180,4,4,0,0
201006190,4,4,0,0
201006200,1,0,0,1
201006220,4,3,1,1
201006230,4,4,0,0
201006240,4,4,1,0
201006250,4,3,1,1
201006260,4,4,1,0
201006270,3,3,0,0
201103310,5,5,1,0
201104020,4,4,1,0
201104040,4,4,0,0
201104050,3,2,0,1
201104060,1,1,0,0
201104080,3,3,1,0
201104090,1,1,0,0
201104100,4,4,3,0
201104110,4,4,2,0
201104120,5,4,2,1
201104130,5,5,2,0
201104140,1,1,1,0
201104150,5,5,3,0
201104160,5,3,1,1
201104170,4,4,1,0
201104201,5,4,0,1
201104210,4,4,1,0
201104220,4,4,2,0
201104230,4,4,2,0
201104240,1,1,0,0
201104260,5,5,1,0
201104270,5,4,2,1
201104280,5,5,3,0
201104300,4,4,2,0
201105010,3,2,0,1
201106280,4,4,2,0
201106290,4,4,1,0
201106300,4,4,2,0
201107010,4,3,1,1
201107020,3,2,2,1
201107030,4,4,0,0
201107040,3,3,0,0
201107050,4,3,1,1
201107060,2,2,0,0
201107070,4,2,1,2
201107080,5,5,1,0
201107090,5,5,0,0
201107100,4,3,2,0
201107150,4,4,1,0
201107160,4,3,0,1
201107170,3,3,0,0
201107190,4,4,1,0
201107200,5,4,0,1
201107210,4,4,0,0
201107220,4,4,2,0
201107230,5,5,2,0
201107240,1,1,1,0
201107250,3,2,1,1
201107260,3,3,2,0
201107270,1,1,1,0
201107280,3,3,0,0
201107290,4,4,1,0
201107300,5,4,1,1
201107310,4,4,2,0
201108010,4,4,1,0
201108020,1,1,0,0
201108030,4,4,2,0
201108040,2,1,0,1
201108090,5,5,2,0
201108100,4,4,1,0
201108110,4,3,0,1
201108120,3,3,2,0
201108130,4,4,0,0
201108140,4,3,2,1
201108150,4,4,1,0
201108160,4,4,3,0
201108170,4,4,0,0
201108190,4,4,1,0
201108200,4,4,0,0
201108210,5,5,1,0
201108220,4,4,0,0
201108230,4,3,1,1
201108250,4,4,1,0
201108260,4,4,1,0
201108280,4,3,1,1
201108300,4,4,0,0
201108310,4,3,1,1
201109020,5,5,3,0
201109030,4,4,0,0
201109040,1,1,0,0
201109050,3,3,1,0
201109060,3,3,0,0
201109090,4,4,1,0
201109100,4,4,1,0
201109120,3,3,0,0
201109160,4,3,1,1
201109170,4,4,1,0
201109180,4,4,0,0
201109200,4,3,1,1
201109210,4,4,2,0
201109220,4,3,2,1
201109230,4,3,0,1
201109240,4,3,1,1
201109250,3,2,1,1
201109260,3,3,1,0
201109270,5,4,1,1
201109280,4,4,2,0
201204040,5,5,3,0
201204060,5,5,2,0
201204070,4,4,2,0
201204080,5,5,1,0
201204090,5,5,2,0
201204100,4,3,2,1
201204110,1,1,0,0
201204130,4,4,1,0
201204170,5,3,0,2
201204180,4,4,2,0
201204190,1,1,0,0
201204200,4,4,1,0
201204210,4,3,0,1
201204220,4,4,1,0
201204230,4,3,1,1
201204240,4,4,1,0
201204250,4,4,2,0
201204270,4,4,2,0
201204280,4,4,1,0
201204290,5,5,1,0
201205010,5,5,1,0
201205020,3,2,0,1
201205030,5,3,2,2
201205040,4,4,1,0
201205050,4,3,0,1
201205060,5,4,0,1
201205070,5,5,2,0
201205080,4,4,0,0
201205090,5,4,3,1
201205110,1,1,0,0
201205120,4,3,0,1
201205130,4,4,0,0
201205140,4,3,0,1
201205150,5,5,0,0
201205160,4,4,3,0
201205170,4,3,0,0
201205180,4,4,0,0
201205190,3,3,0,0
201205200,4,4,0,0
201205230,4,4,2,0
201205240,5,5,2,0
201205250,5,5,1,0
201205260,4,4,2,0
201205270,3,2,0,1
201205300,2,2,0,0
201206010,4,3,0,1
201206020,3,3,0,0
201206030,4,4,1,0
201206040,4,4,2,0
201206050,4,4,2,0
201206060,4,4,1,0
201206070,6,5,2,1
201206080,4,4,0,0
201206090,3,3,0,0
201206100,4,4,2,0
201206120,4,4,2,0
201206130,3,3,1,0
201206140,4,4,2,0
201206150,4,4,1,0
201206160,5,5,2,0
201206170,6,6,0,0
201206190,4,3,0,1
201206200,4,4,1,0
201206210,4,3,1,1
201206220,5,4,3,1
201206230,5,4,2,1
201206240,5,4,1,1
201206250,5,5,2,0
201206270,4,4,2,0
201206290,4,4,1,0
201206300,4,4,0,0
201207010,4,4,1,0
201207020,4,4,3,0
201207030,4,4,1,0
201207040,4,4,1,0
201207050,4,4,1,0
201207060,4,4,3,0
201207070,4,1,1,3
201207080,1,0,0,1
201207130,4,2,0,2
201207140,5,5,2,0
201207150,4,3,0,1
201207160,4,2,1,2
201207170,4,4,3,0
201207180,5,2,1,3
201207200,4,3,1,1
201207210,5,5,3,0
201207220,4,2,1,2
201207240,4,3,1,1
201207250,4,4,2,0
