198609200,1,1,0,0
198609251,4,4,0,0
198609260,1,0,0,1
198609270,1,1,0,0
198609280,3,3,0,0
198609290,1,1,0,0
198609300,1,1,0,0
198610030,3,3,2,0
198704170,1,1,0,0
198704190,4,4,0,0
198704250,2,2,0,0
198704260,4,4,2,0
198704300,1,1,0,0
198709070,1,1,0,0
198709110,1,1,0,0
198709150,2,2,0,0
198709200,3,3,0,0
198709300,2,2,0,0
198710020,2,2,0,0
198710040,2,2,0,0
198804100,4,4,2,0
198804130,1,1,0,0
198804170,3,3,0,0
198805010,2,2,1,0
198805030,2,2,0,0
198805070,3,3,0,0
198805100,1,0,0,1
198805120,3,3,0,0
198805170,3,3,0,0
198805220,4,4,1,0
198805280,4,4,1,0
198806050,3,3,0,0
198806130,4,4,1,0
198806180,3,2,0,1
198806192,4,4,2,0
198806260,4,4,0,0
198806270,5,4,2,1
198806280,3,3,0,0
198807070,2,2,0,0
198807170,4,4,0,0
198807192,4,4,0,0
198807230,3,3,0,0
198807300,3,3,1,0
198807310,4,4,0,0
198808010,2,2,1,0
198808140,4,4,3,0
198808180,4,4,1,0
198808280,3,3,0,0
198809050,4,3,1,1
198809110,4,4,1,0
198809120,1,1,0,0
198809140,1,1,0,0
198809172,4,4,0,0
198809212,4,2,0,1
198809250,5,5,2,0
198809280,1,1,1,0
198809300,4,4,2,0
198810010,4,3,0,1
198810020,4,4,0,0
198904040,1,1,1,0
198904090,4,3,0,1
198904130,4,4,1,0
198904150,1,1,0,0
198904160,3,3,1,0
198904170,1,1,0,0
198904230,4,4,1,0
198904300,4,4,1,0
198905030,1,1,0,0
198905040,3,3,0,0
198905060,4,3,1,0
198905070,3,3,1,0
198905090,4,3,0,0
198905100,1,0,0,1
198905140,4,3,1,1
198905210,3,3,1,0
198905250,3,3,0,0
198905280,4,4,0,0
198906040,4,4,1,0
198906080,4,4,0,0
198906090,1,1,0,0
198906100,3,3,1,0
198906150,5,5,1,0
198906180,4,4,0,0
198906210,4,4,1,0
198906250,4,3,1,1
198906270,5,5,1,0
198907020,4,4,0,0
198907050,1,1,0,0
198907060,4,4,0,0
198907080,4,4,1,0
198907090,4,3,0,1
198907160,4,3,0,0
198907220,2,2,0,0
198907260,2,2,0,0
198907270,3,3,0,0
198907280,4,3,1,0
198908030,4,4,2,0
198908070,4,4,2,0
198908080,1,1,0,0
198908112,3,2,2,1
198908120,4,4,0,0
198908170,4,3,0,1
198908200,4,4,0,0
198908270,5,3,2,1
198909100,1,1,1,0
198909140,1,1,1,0
198909200,1,1,0,0
198909230,1,1,0,0
198909270,2,2,0,0
198909290,1,1,0,0
199004150,3,3,2,0
