197007120,2,2,0,0
197007160,3,3,0,0
197007180,1,1,0,0
197007202,2,2,0,0
197007260,3,3,2,0
197008010,1,1,1,0
197008070,1,1,0,0
197008080,5,3,1,2
197008091,3,2,0,1
197008092,5,5,0,0
197008110,2,1,1,1
197008141,1,1,0,0
197008230,1,1,0,0
197008260,2,2,1,0
197008270,5,5,2,0
197008280,4,3,0,1
197008290,5,5,1,0
197008300,4,4,2,0
197009010,4,4,0,0
197009050,1,1,0,0
197009072,6,5,1,1
197009160,4,4,1,0
197009170,5,5,2,0
197009180,5,5,1,0
197009190,5,4,3,0
197009200,6,6,0,0
197009250,4,3,0,0
197009260,5,4,2,1
197009270,5,5,3,0
197009300,1,1,0,0
197010010,4,3,0,1
197204150,1,1,0,0
197204170,2,2,1,0
197204180,4,4,3,0
197204190,3,3,1,0
197204210,4,2,1,2
197204220,4,4,1,0
197204230,3,2,0,1
197204250,4,4,0,0
197204260,4,3,1,1
197204280,3,3,2,0
197204290,5,5,0,0
197204300,4,4,2,0
197205020,3,3,0,0
197205030,3,3,2,0
197205040,4,4,1,0
197205050,3,3,0,0
197205060,4,4,1,0
197205070,4,4,2,0
197205090,3,3,1,0
197205100,4,4,0,0
197205110,2,1,0,1
197205120,3,3,1,0
197205130,3,3,1,0
197205141,3,3,1,0
197205150,4,4,1,0
197205170,4,4,1,0
197205180,4,4,1,0
197205190,3,3,0,0
197205200,3,3,0,0
197205210,4,4,2,0
197205230,3,3,0,0
197205240,2,2,0,0
197205270,1,1,0,0
197205280,3,2,0,1
197205290,2,1,0,1
197206010,3,3,0,0
197206080,1,1,0,0
197206090,4,4,1,0
197206110,1,1,0,0
197206120,3,3,0,0
197206130,1,1,0,0
197206160,1,1,0,0
197206170,1,0,0,1
197206210,5,4,2,1
197206240,5,4,2,1
197206252,4,3,0,1
197206271,5,5,1,0
197206272,5,5,2,0
197206280,5,5,2,0
197206290,4,3,0,1
197206300,4,3,0,0
197207011,5,5,1,0
197207012,3,2,0,1
197207020,5,5,1,0
197207030,4,4,1,0
197207040,4,4,1,0
197207090,1,1,0,0
197207110,1,1,0,0
197207120,4,4,1,0
197207130,4,4,0,0
197207140,4,4,2,0
197207150,5,5,0,0
197207160,4,4,2,0
197207170,4,4,1,0
197207180,3,3,0,0
197207190,5,5,1,0
197207200,5,4,0,1
197207220,1,1,0,0
197207230,1,1,0,0
197207301,1,1,0,0
197207302,5,4,1,1
197207310,1,1,0,0
197208090,1,1,0,0
197208110,1,0,0,1
197208170,4,3,0,1
197208180,4,3,0,1
197208190,5,5,2,0
197208210,4,4,0,0
197208230,1,1,0,0
197208251,1,1,0,0
197208252,2,2,0,0
197208260,5,3,0,0
197208270,5,5,2,0
197208280,4,4,1,0
197208290,1,1,0,0
197208300,3,3,0,0
197209011,3,3,0,0
197209042,5,4,2,1
197209050,1,1,0,0
197209082,3,2,1,1
197209130,2,2,0,0
197209190,1,1,0,0
197209231,1,1,0,0
197209232,4,4,1,0
197209300,4,3,2,0
197304082,4,4,0,0
197304140,1,1,0,0
197304150,1,1,1,0
197304170,3,3,0,0
197304180,1,1,0,0
197304210,1,1,1,0
197304222,2,2,0,0
197304270,4,4,0,0
197304280,3,3,1,0
197304290,4,2,0,2
197305010,4,4,1,0
197305120,1,1,0,0
197305130,3,3,0,0
197305150,3,1,0,2
197305160,3,3,0,0
197305170,1,1,1,0
197306190,2,2,0,0
197306290,1,1,0,0
197307050,1,1,0,0
197307280,1,1,0,0
197307292,4,3,0,1
197307311,3,1,0,2
197307312,1,1,0,0
197308020,2,2,2,0
197308032,5,5,1,0
197308040,1,0,0,1
197308080,3,2,1,1
197308110,5,5,1,0
197308120,4,2,0,2
197308150,3,2,0,1
197308170,1,1,0,0
197308180,1,1,1,0
197308200,2,2,1,0
197308210,1,1,0,0
197308220,1,1,1,0
197308230,2,2,0,0
197308240,3,3,0,0
197308260,1,1,0,0
197308280,2,2,1,0
197308310,1,1,0,0
197309050,1,1,0,0
197309091,1,1,0,0
197309160,1,0,0,1
197309200,1,1,0,0
197309210,1,1,0,0
197309250,4,4,2,0
197309260,2,2,0,0
197309290,2,2,0,0
197406040,1,1,1,0
197406060,4,4,0,0
197406090,5,5,3,0
197406110,5,5,0,0
197406120,4,3,1,1
197406140,4,4,0,0
197406150,4,4,0,0
197406161,4,4,1,0
197406162,4,3,2,1
197406170,5,3,0,0
197406240,2,2,1,0
197407040,3,2,1,1
197407060,2,2,0,0
197407070,1,1,0,0
197407090,3,3,0,0
197407110,1,1,0,0
197407130,1,1,0,0
197407140,2,2,1,0
197407150,1,0,0,1
197407160,4,4,2,0
197407180,1,1,0,0
197407210,1,1,0,0
197408010,5,4,0,1
197408080,1,1,1,0
197408090,2,1,0,1
197408140,1,1,0,0
197409010,2,2,0,0
197409100,4,3,0,0
197409110,3,3,2,0
197409132,5,5,0,0
197409201,1,1,0,0
197409231,4,4,0,0
197409250,1,1,1,0
197410020,4,4,1,0
197504080,4,4,1,0
197504110,4,4,2,0
197504120,4,4,1,0
197504130,2,0,0,2
197504262,2,1,0,1
197505110,1,1,0,0
197505150,3,3,1,0
197505170,2,2,1,0
197505251,2,2,1,0
197505252,2,2,0,0
197505260,5,4,2,1
197505270,3,3,1,0
197505280,4,4,1,0
197505300,3,3,0,0
197505310,4,3,0,0
197506010,4,3,2,1
197506030,3,3,0,0
197506040,3,3,0,0
197506050,5,5,0,0
197506070,1,1,0,0
197506100,5,5,1,0
197506110,3,1,1,2
197506120,3,3,1,0
197506180,3,2,1,1
197506210,4,3,2,1
197506220,3,3,0,0
197507020,1,1,1,0
197507040,3,1,0,1
197507062,3,3,0,0
197507180,1,1,0,0
197507192,2,1,0,1
197507200,4,4,0,0
197507210,3,3,2,0
197507220,3,2,0,1
197507230,1,1,1,0
197507272,4,4,0,0
197508031,3,3,0,0
197508032,3,3,1,0
197508090,1,1,0,0
197508100,4,3,1,1
197508170,3,3,1,0
197508190,1,1,0,0
197508272,4,3,0,0
197509022,3,3,1,0
197509050,1,1,0,0
197509072,4,4,0,0
197509132,3,2,0,0
197509212,4,4,2,0
197509280,4,4,1,0
197604250,1,1,1,0
197605120,1,1,0,0
