194506241,1,1,0,0
194506270,1,1,0,0
194506280,3,3,1,0
194506290,4,3,0,1
194507050,1,1,0,0
194507071,4,4,1,0
194507072,2,2,0,0
194507082,1,1,1,0
194507082,1,1,1,0
194507121,3,2,0,1
194507122,3,2,2,1
194507130,5,4,1,1
194507140,4,3,0,1
194507161,4,3,0,1
194507162,4,4,0,0
194507180,5,5,0,0
194507201,1,1,0,0
194507202,3,3,1,0
194507221,0,0,0,0
194507260,2,2,1,0
194507270,4,4,0,0
194507291,4,4,2,0
194507292,4,4,0,0
194508011,4,4,1,0
194508012,3,3,2,0
194508022,4,3,0,1
194508030,4,4,0,0
194508040,4,3,1,1
194508051,4,3,0,1
194508052,4,4,0,0
194508080,5,5,2,0
194508090,3,2,0,1
194508101,4,3,1,1
194508102,7,4,2,3
194508121,4,4,0,0
194508122,4,4,1,0
194508130,4,3,1,1
194508150,2,1,0,1
194508170,1,0,0,1
194508180,4,3,1,1
194508191,4,4,0,0
194508192,6,3,1,3
194508201,3,3,0,0
194508202,4,3,0,1
194508211,6,5,2,1
194508212,4,3,0,1
194508220,4,3,1,1
194508230,4,4,1,0
194508262,3,1,0,2
194508280,1,0,0,1
194508280,1,0,0,1
194508291,0,0,0,0
194508291,0,0,0,0
194508311,0,0,0,0
194508312,1,1,1,0
194508312,1,1,1,0
194509021,1,1,0,0
194509022,5,3,0,2
194509031,4,4,3,0
194509032,6,5,2,1
194509051,5,5,0,0
194509052,7,5,3,2
194509061,5,4,1,1
194509062,3,3,0,0
194509071,1,1,1,0
194509071,1,1,1,0
194509091,0,0,0,0
194509092,4,4,0,0
194509101,5,4,0,1
194509121,1,1,1,0
194509121,1,1,1,0
194509122,2,2,1,0
194509130,1,1,0,0
194509130,1,1,0,0
194509192,5,5,0,0
194509200,1,1,0,0
194509200,1,1,0,0
194509220,3,3,1,0
194509231,5,4,1,1
194509232,4,3,0,1
194509270,4,4,1,0
