199006112,2,2,0,0
199008120,2,1,0,1
199008180,2,2,0,0
199008250,2,2,0,0
199008310,3,2,0,0
199009050,3,2,0,0
199009100,2,2,0,0
199009150,1,1,0,0
199009202,3,3,0,0
199009250,2,2,0,0
199009300,2,2,0,0
199104090,2,2,0,0
199104140,2,2,0,0
199104200,2,2,1,0
199104250,2,2,0,0
199105010,2,2,0,0
199105070,2,1,0,0
199105120,2,2,0,0
199105270,3,2,0,1
199106010,3,3,0,0
199106060,3,2,0,0
199106110,1,1,0,0
199106160,1,1,0,0
199108060,3,3,1,0
199108110,2,1,0,0
199108160,2,2,0,0
199108210,2,1,0,1
199108270,2,2,0,0
199109010,4,4,1,0
199109070,4,4,1,0
199109120,4,3,0,1
199109171,2,2,2,0
199109232,3,3,0,0
199109280,3,3,0,0
199110040,2,2,0,0
199204090,2,2,0,0
199204140,2,1,0,0
199204190,2,2,0,0
199204240,2,2,0,0
199204290,2,2,0,0
199205090,3,3,1,0
199205150,2,2,0,0
199205200,2,1,0,0
199205260,3,3,0,0
199205310,3,3,1,0
199206052,3,3,0,0
199206130,2,1,1,0
199206180,2,2,0,0
199206230,2,1,0,0
199206290,2,1,0,0
199207040,3,3,0,0
199207090,2,1,0,0
199207170,3,3,0,0
199207220,2,2,0,0
199207280,3,3,0,0
199208020,2,2,1,0
199208070,2,2,1,0
199208120,4,4,0,0
199208190,2,2,0,0
199208250,4,3,1,1
199208310,2,2,0,0
199209050,1,1,0,0
199209110,2,2,1,0
199209160,2,2,0,0
199209260,4,3,1,0
199210020,1,1,0,0
199304080,1,1,0,0
199304140,2,2,0,0
199304200,3,3,0,0
199304250,2,2,0,0
199304300,1,1,0,0
199305070,3,3,1,0
199305150,2,2,0,0
199306120,1,1,1,0
199306220,2,2,0,0
199306290,3,3,1,0
199307040,2,2,0,0
199307090,4,4,0,0
199307190,2,2,0,0
199307240,2,2,0,0
199307300,4,4,1,0
199308040,3,2,1,0
199308100,1,1,0,0
199309240,3,2,0,0
199309290,2,0,0,1
199507010,1,1,0,0
