200606020,2,2,0,0
200606070,2,1,0,0
200609250,1,0,0,0
200609270,1,1,0,0
200610010,1,1,0,0
200704100,2,2,0,0
200704180,2,2,0,0
200704230,2,2,0,0
200704250,1,0,0,0
200704280,3,2,1,0
200705060,2,2,0,0
200705110,2,2,1,0
200705160,2,1,0,0
200705210,2,1,1,0
200705260,2,2,0,0
200706020,3,1,0,0
200706130,2,2,1,0
200706290,2,2,0,0
200707040,2,2,0,0
200707170,3,2,0,0
200707230,1,0,0,0
200707310,1,1,0,0
200804040,3,3,0,0
200804090,1,1,0,0
200804230,4,3,0,0
200804280,2,2,1,0
200805040,1,1,0,0
200805100,3,3,0,0
200805150,2,2,0,0
200805200,2,2,0,0
200805250,2,2,1,0
200807050,2,1,1,0
200807130,1,0,0,1
200807230,1,1,0,0
200807270,1,0,0,0
200808150,1,1,0,0
200904270,1,1,0,0
200905100,1,1,0,0
