195906180,2,2,1,0
195906250,3,1,0,0
195907042,3,3,2,0
195907121,1,1,0,0
195907170,3,3,2,0
195907192,1,1,0,0
195907262,4,4,0,0
195907300,1,0,0,1
195908010,1,1,1,0
195908052,1,1,0,0
195908110,3,3,1,0
195908140,1,1,0,0
195908190,1,1,1,0
195908220,1,1,0,0
195908280,1,1,0,0
196006052,4,2,1,2
196006100,2,2,1,0
196006152,2,1,1,0
196006240,2,2,0,0
196007032,1,1,0,0
196007060,2,2,1,0
196007070,1,1,0,0
196007160,1,1,0,0
196007241,1,1,0,0
196007282,1,1,0,0
196008071,2,1,0,1
196008120,2,2,0,0
196008190,2,2,0,0
196008230,2,1,0,0
196008261,1,1,1,0
196008272,2,2,0,0
196009020,3,3,1,0
196009060,3,2,1,1
196009112,4,2,0,1
196009181,2,2,1,0
196009250,4,3,0,1
196009300,3,3,1,0
196104230,1,1,0,0
196105170,2,2,0,0
196105220,2,2,0,0
196106050,1,1,1,0
196106090,2,2,0,0
196106182,2,2,0,0
196107020,1,1,0,0
196107150,1,0,0,1
196107200,1,1,0,0
196108030,1,1,1,0
196108150,1,1,0,0
196108260,2,2,1,0
196109101,3,3,1,0
196204292,4,4,1,0
196205030,1,1,0,0
196205180,2,2,1,0
196308030,1,1,0,0
196409060,1,0,0,0
196409190,2,2,0,0
196508050,2,1,0,1
196709052,2,2,1,0
196709240,1,1,1,0
196804110,1,1,0,0
196808080,2,2,0,0
