192004150,5,4,0,1
192004170,6,6,2,0
192004190,5,4,2,1
192004200,4,4,3,0
192004220,5,4,1,1
192004230,3,3,0,0
192004240,4,4,2,0
192004250,3,3,0,0
192004260,4,4,1,0
192004300,0,0,0,0
192005010,3,3,1,0
192005020,4,4,0,0
192005030,4,3,2,1
192005040,4,3,1,1
192005050,0,0,0,0
192006021,1,1,0,0
192006022,5,5,1,0
192006030,3,3,1,0
192006060,4,4,3,0
192006080,2,2,0,0
192006090,4,4,2,0
192006100,3,3,1,0
192006110,4,4,1,0
192006120,5,4,0,1
192006130,4,4,1,0
192006150,0,0,0,0
192006180,3,3,0,0
192006190,4,4,0,0
192006200,2,2,1,0
192006220,4,4,0,0
192006230,4,3,2,1
192006250,3,3,1,0
192006260,4,4,0,0
192006270,4,4,2,0
192006280,3,3,0,0
192007040,3,3,0,0
192007051,4,4,3,0
192007052,5,5,1,0
192007271,0,0,0,0
192008040,4,3,1,1
192008050,4,4,2,0
192008060,5,5,1,0
192008081,3,3,1,0
192008082,3,3,0,0
192008091,4,4,1,0
192008092,3,3,1,0
192008100,4,4,0,0
192008110,4,4,0,0
192008120,3,3,1,0
192008140,4,3,1,1
192008150,4,4,0,0
192008171,4,4,1,0
192008172,6,6,3,0
192008180,4,4,1,0
192008210,4,4,2,0
192008220,4,4,2,0
192008240,4,4,2,0
192008261,6,6,3,0
192008262,4,3,0,1
192008270,1,1,0,0
192008290,4,4,0,0
192008300,3,3,0,0
192008310,4,4,3,0
192009010,0,0,0,0
192009030,5,5,1,0
192009040,6,5,0,1
192009050,4,4,2,0
192009061,3,2,1,1
192009062,4,4,1,0
192009071,3,2,1,1
192009072,4,4,1,0
192009091,6,6,1,0
192009092,4,4,1,0
192009111,4,4,1,0
192009112,3,3,2,0
192009130,4,4,1,0
192009140,4,4,3,0
192009160,3,3,0,0
192009170,4,4,1,0
192009180,5,5,2,0
192009191,5,5,1,0
192009192,4,4,2,0
192009272,1,1,0,0
192009272,1,1,0,0
192009281,1,1,0,0
192009281,1,1,0,0
192010021,5,4,1,1
192010022,4,3,1,1
192304290,0,0,0,0
192305010,4,3,1,1
192305180,1,1,0,0
192305180,1,1,0,0
192305200,0,0,0,0
192305220,1,1,0,0
192305220,1,1,0,0
192305250,0,0,0,0
192305301,0,0,0,0
192306021,0,0,0,0
192306120,0,0,0,0
192306180,2,2,1,0
192306190,0,0,0,0
192306210,0,0,0,0
192307020,1,1,1,0
192307100,1,1,1,0
192307110,1,1,0,0
192307120,0,0,0,0
192307140,4,4,2,0
192307150,3,3,1,0
192307160,4,4,2,0
192307170,4,4,0,0
192307180,3,3,0,0
192307190,3,3,0,0
192307290,2,2,0,0
