199904060,1,0,0,0
199904070,1,1,0,0
199904080,1,1,0,0
199904100,4,4,0,0
199904110,1,1,0,0
199904190,1,1,0,0
199904200,2,2,0,0
199904270,1,1,0,0
199904290,1,1,0,0
199905030,1,1,0,0
199905070,1,1,0,0
199908060,1,1,0,0
200104260,1,1,0,0
200104270,1,1,0,0
200104290,1,1,0,0
200105010,1,1,0,0
200105020,1,1,0,0
200105040,1,1,0,0
200105060,1,1,1,0
200105090,1,1,0,0
200105100,1,1,0,0
200105110,1,1,0,0
200105130,3,3,3,0
200105150,1,1,0,0
200105170,4,4,1,0
200105180,1,1,0,0
200105200,1,1,0,0
200105210,1,1,0,0
200105220,1,1,1,0
200105260,2,2,1,0
200105290,4,4,0,0
200105300,1,1,0,0
200106020,4,4,1,0
200106030,1,1,0,0
200106040,1,1,0,0
200106070,4,4,0,0
200106080,1,1,0,0
200106200,4,4,2,0
200106290,4,4,2,0
200107040,4,4,2,0
200107070,1,1,0,0
200107080,3,3,0,0
200107160,4,4,1,0
200107210,2,2,0,0
200107220,1,1,0,0
200107240,4,4,0,0
200108020,4,3,0,1
200108040,2,2,0,0
200108050,3,3,0,0
200108080,1,1,0,0
200108090,4,3,2,0
200108160,3,3,1,0
200108180,1,1,1,0
200108220,3,3,1,0
200108260,1,1,0,0
200108270,5,4,2,1
200108290,1,1,0,0
200108310,1,1,1,0
200109030,3,3,1,0
200109050,1,1,0,0
200109080,5,4,1,1
200109190,2,2,0,0
200109230,5,4,2,1
200109250,2,2,1,0
200109260,1,0,0,1
200109300,1,1,0,0
200110050,2,2,0,0
200110060,3,3,0,0
200306080,3,3,1,0
200306100,4,4,2,0
200306110,3,3,1,0
200306140,5,4,2,0
200306150,4,4,1,0
200306181,4,4,1,0
200306182,3,3,1,0
200306190,4,4,2,0
200306200,4,4,1,0
200306210,1,0,0,1
200306220,4,4,1,0
200306230,4,3,1,0
200306240,4,4,0,0
200306250,5,4,1,0
200306270,5,5,2,0
200306280,2,2,0,0
200306290,5,5,1,0
200306300,4,4,2,0
200307010,4,3,0,1
200307020,5,4,2,0
200307030,4,4,1,0
200307040,4,3,0,1
200307050,4,4,0,0
200307060,1,1,0,0
200307070,5,5,0,0
200307080,1,1,1,0
200307090,4,4,0,0
200307110,1,1,0,0
200307130,3,3,0,0
200307170,1,1,0,0
200307190,1,1,0,0
200307200,4,4,1,0
200307220,1,1,1,0
200307230,4,4,1,0
200307250,1,0,0,1
200307260,5,5,1,0
200307300,1,1,0,0
200308010,1,1,1,0
200308070,4,3,0,1
200308100,3,3,0,0
200308130,3,3,1,0
200308190,1,1,1,0
200308240,5,5,0,0
200308310,4,4,1,0
200309060,4,4,0,0
200309150,1,1,1,0
200309170,1,1,1,0
200309210,1,1,1,0
200309240,2,2,0,0
200309280,3,3,0,0
