197707130,6,6,1,0
197707140,4,4,2,0
197707150,5,5,0,0
197707160,5,4,1,0
197707170,4,3,0,0
197707210,4,2,0,2
197707220,3,2,0,1
197707230,6,4,1,2
197707241,5,5,2,0
197707242,5,5,1,0
197707250,5,4,2,1
197707270,6,6,2,0
197707290,4,4,0,0
197707300,5,4,4,1
197707310,4,4,0,0
197708010,5,2,1,2
197708030,4,4,0,0
197708050,4,4,1,0
197708061,4,4,1,0
197708070,4,4,0,0
197708091,4,4,3,0
197708100,5,5,0,0
197708110,5,4,2,1
197708120,3,3,1,0
197708140,5,4,1,1
197708150,6,3,1,3
197708160,5,4,1,1
197708170,5,4,2,1
197708190,5,4,2,1
197708210,1,0,0,1
197708220,5,4,1,1
197708230,4,4,1,0
197708240,4,3,2,1
197708250,4,3,1,0
197708260,5,5,1,0
197708270,4,4,2,0
197708280,5,4,2,1
197708300,4,4,2,0
197708310,4,4,2,0
197709020,5,5,2,0
197709030,4,4,0,0
197709040,4,3,0,1
197709070,5,3,0,2
197709080,4,4,2,0
197709090,5,3,1,2
197709100,3,3,0,0
197709110,3,3,0,0
197709120,5,3,0,2
197709130,5,3,1,2
197709150,5,5,3,0
197709160,5,5,2,0
197709170,5,5,4,0
197709200,4,4,1,0
197709210,5,5,1,0
197709220,5,5,2,0
197709230,6,5,0,0
197709240,4,3,0,1
197709250,4,4,0,0
197709300,4,4,4,0
197804060,5,4,2,1
197804070,5,4,0,1
197804080,4,4,1,0
197804090,5,4,0,0
197804100,3,3,1,0
197804110,4,4,2,0
197804120,5,4,1,1
197804140,5,5,3,0
197804150,4,3,0,1
197804160,7,6,1,1
197804180,6,5,1,1
197804190,5,5,1,0
197804200,4,4,1,0
197804210,5,4,1,1
197804220,4,4,0,0
197804230,4,4,2,0
197804240,4,4,0,0
197804250,4,4,2,0
197804260,4,4,3,0
197804280,4,4,2,0
197804290,4,4,0,0
197805050,4,4,1,0
197805060,5,5,1,0
197805090,4,4,1,0
197805100,4,4,1,0
197805120,7,6,3,0
197805130,5,5,3,0
197805150,4,3,1,1
197805160,5,4,2,1
197805170,4,3,2,1
197805180,4,4,1,0
197805190,4,4,2,0
197805200,5,2,1,3
197805210,5,5,2,0
197805230,4,4,2,0
197805240,4,4,3,0
197805250,4,4,1,0
197805260,4,4,1,0
197805270,5,5,2,0
197805280,4,4,0,0
197805290,4,4,1,0
197805300,4,4,2,0
197805310,4,4,0,0
197806020,4,4,1,0
197806031,5,3,1,2
197806032,4,3,0,0
197806040,5,5,1,0
197806050,4,4,2,0
197806060,5,5,2,0
197806090,5,5,2,0
197806100,5,5,1,0
197806110,2,2,0,0
197806160,1,1,0,0
197806200,5,5,2,0
197806210,6,6,2,0
197806220,5,4,3,1
197806230,4,4,1,0
197806240,6,5,3,1
197806251,4,4,1,0
197806252,5,5,2,0
197806260,5,5,2,0
197806270,5,4,2,1
197806280,4,3,1,0
197806290,5,5,2,0
197806300,4,4,0,0
197807011,5,4,2,0
197807012,4,4,0,0
197807020,4,4,0,0
197807030,6,5,1,1
197807040,5,5,1,0
197807050,4,3,0,1
197807070,4,4,0,0
197807081,4,4,0,0
197807082,5,5,1,0
197807090,4,4,2,0
197807130,4,4,0,0
