196904090,1,1,0,0
196904131,2,1,0,0
196904201,1,1,0,0
196904250,2,2,1,0
196904300,3,3,0,0
196905060,1,1,0,0
196905170,1,1,0,0
196905230,2,2,0,0
196905302,1,1,0,0
196906060,3,3,0,0
196906100,3,3,0,0
196906161,1,1,0,0
196906201,3,2,1,0
196906240,3,3,0,0
196906280,2,1,0,0
196907020,3,3,1,0
196907060,2,1,0,0
196907110,2,1,0,1
196907150,3,2,0,1
196907202,4,4,0,0
196907260,1,1,0,0
196908090,5,3,0,1
196908161,2,2,0,0
196908200,4,4,0,0
196908260,2,2,0,0
196908310,2,2,0,0
196909050,3,3,0,0
196909100,1,1,0,0
196909200,2,1,0,1
196909250,2,2,0,0
196910010,3,2,0,1
197004090,2,1,0,1
197004160,3,3,0,0
197004200,3,3,0,0
197004300,3,3,0,0
197005060,2,2,0,0
197005130,4,4,0,0
197005180,2,2,0,0
197005240,3,3,1,0
197005300,3,2,0,1
197006050,2,2,0,0
197006160,3,2,0,1
197006210,1,1,0,0
197006260,2,2,0,0
197007050,2,2,0,0
197007110,3,2,1,0
197007180,1,1,0,0
197007220,1,1,0,0
197007261,2,1,0,1
197008040,2,2,0,0
197009101,3,3,0,0
197009212,2,2,0,0
197106272,3,3,0,0
197107020,2,2,0,0
197107070,2,2,1,0
197107182,2,2,0,0
197107290,2,1,0,0
197109080,1,1,0,0
197109150,1,1,0,0
197209121,1,1,0,0
