194604180,0,0,0,0
194604250,2,2,1,0
194605040,4,4,1,0
194605110,4,4,0,0
194605191,2,2,0,0
194605250,3,3,1,0
194605290,0,0,0,0
194606030,3,3,0,0
194606091,3,3,0,0
194606110,0,0,0,0
194606150,3,3,1,0
194606210,2,2,0,0
194606222,0,0,0,0
194606231,0,0,0,0
194606280,1,1,0,0
194606302,1,1,0,0
194607020,3,3,1,0
194607042,0,0,0,0
194607072,4,4,1,0
194607252,4,3,2,1
194607290,3,2,0,1
194607310,0,0,0,0
194608042,4,4,1,0
194608090,1,1,0,0
194608142,2,2,0,0
194608182,1,1,0,0
194608220,3,3,2,0
194608260,3,3,0,0
194608281,0,0,0,0
194608310,4,4,1,0
194609040,1,1,0,0
194609080,1,1,0,0
194609100,0,0,0,0
194609120,3,3,3,0
194609140,0,0,0,0
194609152,0,0,0,0
194609170,1,1,0,0
194609250,0,0,0,0
194704190,1,1,1,0
194704240,0,0,0,0
194704290,4,3,1,1
194705060,1,1,0,0
194705111,4,2,0,2
194705160,4,4,0,0
194705240,1,1,0,0
194705301,4,4,0,0
194706040,0,0,0,0
194706052,4,4,2,0
194706110,0,0,0,0
194706152,5,5,2,0
194707020,1,1,0,0
194707041,0,0,0,0
194707112,0,0,0,0
194707121,2,2,0,0
194707160,3,3,1,0
194707220,2,2,0,0
194707240,0,0,0,0
194707280,0,0,0,0
194707300,0,0,0,0
194708031,3,3,1,0
194708080,1,1,0,0
194708120,2,2,0,0
194708140,0,0,0,0
194708160,2,2,0,0
194708202,0,0,0,0
194708310,1,1,0,0
194709050,0,0,0,0
194709131,3,3,0,0
194709172,1,1,0,0
194709230,0,0,0,0
194709240,2,2,0,0
194709282,0,0,0,0
194806201,1,1,0,0
194806260,0,0,0,0
194806300,0,0,0,0
194807010,0,0,0,0
194807030,0,0,0,0
194807040,0,0,0,0
194807051,0,0,0,0
194807060,2,2,1,0
194807100,0,0,0,0
194807222,3,3,1,0
194807250,0,0,0,0
194807312,1,1,0,0
194808020,0,0,0,0
194808100,0,0,0,0
194808130,0,0,0,0
194808222,2,2,1,0
194808281,4,3,0,1
194809010,4,4,1,0
194809050,4,4,0,0
194809090,2,2,0,0
194809130,3,2,0,1
194809160,0,0,0,0
194809191,3,3,0,0
194809230,2,2,0,0
194809282,2,1,0,1
194810022,1,1,0,0
194904230,4,4,1,0
194904260,0,0,0,0
194904270,2,2,0,0
194904280,0,0,0,0
194905011,4,4,2,0
194905060,3,3,0,0
194905110,2,2,0,0
194905150,4,3,0,1
194905200,4,4,1,0
194905250,2,1,0,1
194905301,2,2,0,0
194906030,5,5,1,0
194906070,3,3,0,0
194906110,2,2,1,0
194906200,1,1,0,0
194906220,1,1,0,0
194906250,1,1,0,0
194906302,0,0,0,0
194907030,5,5,1,0
194907042,0,0,0,0
194907090,4,4,0,0
194907180,4,4,2,0
194907220,2,2,0,0
194907300,2,2,0,0
194908050,2,2,0,0
194908100,1,1,0,0
194908160,4,4,2,0
194908200,1,1,0,0
194908250,2,2,0,0
194908282,3,3,1,0
194909030,4,3,0,1
194909051,0,0,0,0
194909080,1,1,0,0
194909100,3,3,0,0
194909140,1,1,0,0
194909182,2,2,0,0
194909221,4,3,0,1
194909252,0,0,0,0
194910020,2,2,0,0
195004270,3,3,0,0
195005071,1,1,0,0
195005100,2,2,0,0
195005240,3,2,0,0
195006020,3,3,0,0
195006080,3,3,1,0
195006210,1,1,0,0
195006230,4,4,0,0
195007041,1,1,0,0
195007180,3,2,0,0
195008250,1,1,0,0
195009271,3,3,0,0
195105061,4,3,0,0
195106060,3,3,1,0
195107140,2,2,0,0
195107292,3,3,1,0
195205050,2,2,0,0
195205220,4,4,0,0
195206160,2,2,1,0
195206270,3,3,0,0
195207020,3,3,0,0
195207160,1,1,0,0
195209130,2,2,0,0
195209241,2,2,1,0
195209280,1,1,0,0
195307270,1,1,0,0
195309050,1,1,0,0
