192204120,4,3,0,1
192204130,4,4,1,0
192204240,1,1,0,0
192204240,1,1,0,0
192204270,1,1,0,0
192204270,1,1,0,0
192204300,4,3,0,1
192205010,3,1,0,2
192205120,1,1,0,0
192205120,1,1,0,0
192205200,4,4,1,0
192205220,5,4,0,1
192205230,2,2,2,0
192205240,5,5,1,0
192205260,4,3,0,1
192205271,5,5,1,0
192205272,4,3,0,1
192205302,4,3,1,1
192206060,1,1,0,0
192206060,1,1,0,0
192206070,1,1,0,0
192206070,1,1,0,0
192206080,1,1,1,0
192206080,1,1,1,0
192206180,0,0,0,0
192206180,0,0,0,0
192206200,1,1,0,0
192206200,1,1,0,0
192206210,5,4,2,1
192206230,3,3,1,0
192206240,4,3,1,1
192206250,4,4,1,0
192206271,4,3,1,1
192206272,4,4,0,0
192206280,4,2,0,2
192206290,5,3,1,2
192206300,4,3,0,1
192207011,4,4,1,0
192207020,3,2,0,1
192207030,4,3,1,1
192207041,3,3,1,0
192207042,3,3,0,0
192207060,1,1,1,0
192207060,1,1,1,0
192207082,1,0,0,1
192207082,1,0,0,1
192207120,1,1,0,0
192207120,1,1,0,0
192207180,4,4,0,0
192207190,4,4,2,0
192207200,3,3,2,0
192207210,4,4,0,0
192207220,3,3,1,0
192207230,4,3,1,1
192207240,4,2,0,2
192207251,4,4,0,0
192207252,5,4,0,1
192207260,4,2,0,2
192207270,4,4,2,0
192207280,4,3,0,1
192207290,4,3,1,1
192207300,4,3,1,1
192207310,4,4,0,0
192208010,5,4,1,1
192208020,4,3,1,1
192208030,5,5,3,0
192208040,5,5,1,0
192208050,5,4,1,1
192208060,4,4,2,0
192208070,5,5,1,0
192208080,5,5,0,0
192208090,4,4,1,0
192208110,4,2,0,2
192208151,1,1,0,0
192208151,1,1,0,0
192208152,0,0,0,0
192208152,0,0,0,0
192208160,0,0,0,0
192208210,0,0,0,0
192208221,4,4,1,0
192208222,5,3,1,2
192208230,2,1,0,1
192208240,4,4,2,0
192208260,4,4,1,0
192208281,3,3,1,0
192208282,5,3,2,2
192208290,5,5,0,0
192208300,4,4,1,0
192208310,2,2,0,0
192209010,5,5,1,0
192209021,5,5,3,0
192209022,2,2,0,0
192209041,3,3,1,0
192209042,3,3,0,0
192209071,5,5,1,0
192209072,3,3,1,0
192209080,4,4,0,0
192209102,1,1,1,0
192209102,1,1,1,0
192209110,5,4,0,1
192209130,1,1,1,0
192209130,1,1,1,0
192209140,1,0,0,1
192209140,1,0,0,1
192209150,1,1,1,0
192209150,1,1,1,0
192209160,5,4,1,1
192209170,5,4,1,1
192209180,4,4,0,0
192209201,4,4,0,0
192209202,5,5,1,0
192209210,5,5,3,0
192209220,5,5,0,0
192209230,5,5,2,0
192209240,4,4,1,0
192209291,5,5,1,0
192304210,1,1,0,0
192304210,1,1,0,0
192304250,0,0,0,0
192304270,1,1,0,0
192305010,0,0,0,0
192305020,4,3,2,1
192305030,3,3,1,0
192305040,5,5,2,0
192305050,4,3,0,1
192305060,4,4,0,0
192305090,4,4,0,0
192305110,4,4,0,0
192305120,4,4,1,0
192305130,4,3,1,1
192305140,4,4,1,0
192305160,4,4,1,0
192305170,4,4,0,0
192305180,4,1,0,3
192305190,4,3,0,1
192305220,3,3,0,0
192305240,3,3,0,0
192305250,4,4,1,0
192305260,5,5,1,0
192305280,4,4,0,0
192305290,4,3,2,1
192305301,1,1,0,0
192305301,1,1,0,0
192306022,1,1,0,0
192306022,1,1,0,0
192306160,0,0,0,0
192306180,1,1,1,0
192306190,4,4,1,0
192306200,5,5,1,0
192306220,4,4,0,0
