200907270,4,4,1,0
200907290,3,3,1,0
200907300,1,1,0,0
200908010,5,3,0,2
200908020,6,5,2,1
200908040,1,1,0,0
200908050,4,4,1,0
200908060,2,2,0,0
200909160,1,1,1,0
200909260,2,2,0,0
200909300,3,3,0,0
200910030,4,3,0,1
200910040,3,3,1,0
201007210,4,2,1,2
201007220,1,1,0,0
201007230,4,4,1,0
201007240,4,4,0,0
201007260,4,4,1,0
201007270,5,5,2,0
201007300,5,3,0,2
201007310,1,1,1,0
201008010,4,3,2,1
201008020,2,2,1,0
201008030,4,3,0,1
201008040,4,4,1,0
201008060,4,2,1,2
201008070,4,4,1,0
201008100,4,3,2,1
201008120,5,3,1,2
201008130,4,4,1,0
201008190,4,4,1,0
201008200,4,3,1,1
201008210,2,1,1,1
201008220,3,3,0,0
201008230,4,4,1,0
201008252,4,4,0,0
201008270,4,4,1,0
201008280,1,1,0,0
201008290,1,1,0,0
201008310,3,3,2,0
201009010,4,4,1,0
201009020,5,4,0,1
201009041,4,2,1,2
201009042,2,2,0,0
201009050,4,4,1,0
201009060,5,4,0,1
201009070,4,4,1,0
201009100,3,2,0,1
201009110,4,4,1,0
201009120,2,2,0,0
201009130,4,4,1,0
201009140,4,4,2,0
201009170,4,4,1,0
201009180,4,4,2,0
201009190,4,4,1,0
201009200,4,3,0,1
201009210,4,3,1,1
201009240,4,4,4,0
201009250,5,4,1,1
201009260,4,3,0,1
201009270,4,3,1,1
201009280,4,4,2,0
201009290,3,3,1,0
201009300,4,4,0,0
201010021,5,4,2,1
201010022,2,1,0,1
201010030,4,3,2,1
201104020,2,1,1,1
201104030,4,4,0,0
201104050,1,1,0,0
201104060,1,1,0,0
201104090,4,4,3,0
201104110,2,1,1,1
201104120,4,4,2,0
201104150,1,1,1,0
201104160,5,5,3,0
201104170,4,4,1,0
201104180,5,5,4,0
201104190,4,4,0,0
201104200,4,4,2,0
201104210,6,5,1,0
201104220,4,3,1,1
201104230,4,4,2,0
201104260,4,4,0,0
201104270,4,4,1,0
201104280,1,1,1,0
201104290,4,4,0,0
201104300,4,4,1,0
201105010,4,4,1,0
201105020,4,4,0,0
201105030,4,4,2,0
201105040,6,5,2,1
201105050,4,4,1,0
201105060,3,3,0,0
201105070,4,3,1,1
201105080,4,4,1,0
201105090,5,4,1,1
201105100,4,4,1,0
201105130,4,3,1,1
201105140,4,4,1,0
201105150,5,4,0,0
201105160,5,4,2,1
201105180,3,3,1,0
201105190,4,4,0,0
201105200,5,5,2,0
201105210,4,2,1,2
201105220,4,2,1,1
201105230,4,4,1,0
201105240,4,3,0,0
201105250,6,5,0,1
201105270,4,3,1,1
201105291,4,4,2,0
201105310,4,3,1,1
201106010,4,4,1,0
201106030,4,4,1,0
201106040,7,6,0,1
201106050,4,4,1,0
201106090,4,4,1,0
201106100,5,5,0,0
201106110,6,5,0,1
201106150,3,3,0,0
201106160,1,1,0,0
201108080,4,4,1,0
201108090,4,3,0,1
201108120,5,5,1,0
201108130,1,1,0,0
201108140,4,3,1,0
201108161,3,3,0,0
201108162,4,4,1,0
201108170,4,4,0,0
201108180,4,4,1,0
201108190,5,4,3,1
201108210,4,3,1,0
201108220,4,4,1,0
201108230,5,5,2,0
201108240,5,4,1,0
201108250,4,3,1,1
201108260,5,5,0,0
201108272,4,3,1,1
201108300,5,5,3,0
201108310,4,3,1,1
201109010,4,3,0,1
201109020,3,3,0,0
201109030,2,2,1,0
201109060,1,0,0,1
201109080,4,4,0,0
201109090,3,3,0,0
201109100,5,5,0,0
201109130,4,4,0,0
201109192,6,5,2,1
201109200,1,1,0,0
201109210,1,1,0,0
201109252,3,3,2,0
201109260,5,4,1,1
201109270,5,5,0,0
201204130,5,3,2,2
201204140,5,5,0,0
201204150,6,4,1,2
201204160,5,4,1,1
201204170,4,3,1,1
201204180,4,4,1,0
201204200,4,4,0,0
201204210,4,4,1,0
201204220,5,4,1,1
201204230,5,5,2,0
201204240,5,4,2,1
201204250,5,5,0,0
201204270,4,4,2,0
201204280,4,3,1,1
201204290,4,4,2,0
201204300,4,4,2,0
201205010,5,2,1,3
201205020,4,4,3,0
201205040,4,4,2,0
201205050,4,3,1,1
201205060,4,4,1,0
201205070,3,3,0,0
201205080,4,4,0,0
201205090,5,5,1,0
201205110,4,4,1,0
201205120,4,4,1,0
201205130,5,5,0,0
201205140,4,3,0,1
201205150,1,1,0,0
201205160,4,4,1,0
201205170,4,3,1,1
201205180,4,3,1,1
201205190,4,4,1,0
201205200,4,4,1,0
201205210,4,4,3,0
201205220,4,3,1,1
201205230,5,5,0,0
201205250,5,4,1,1
201205260,3,3,0,0
201205270,4,4,1,0
201205281,5,5,2,0
201205282,1,1,1,0
201205300,5,4,0,1
201205310,5,5,3,0
201206010,4,2,1,2
201206020,5,4,2,1
201206050,5,5,1,0
201206060,5,3,0,2
201206070,4,4,2,0
201206080,5,4,2,0
201206090,4,4,2,0
201206100,5,5,0,0
201206120,4,4,0,0
201206130,3,3,0,0
201206140,4,3,0,1
201206150,4,3,1,1
201206160,4,4,1,0
201206170,4,3,0,1
201206180,1,1,0,0
201206190,4,2,0,2
201206200,4,3,1,1
201206220,4,3,0,1
201206230,4,3,1,1
201206240,4,3,1,1
201206250,6,5,1,1
201206260,4,4,2,0
201206270,3,3,0,0
201206280,4,4,0,0
201206290,1,1,0,0
201206300,4,4,1,0
201207010,4,4,0,0
201207020,4,4,0,0
201207030,5,3,2,1
201207040,4,3,0,1
201207050,4,3,1,1
201207060,4,3,0,1
201207070,4,4,2,0
201207080,4,3,0,1
201207130,4,3,1,1
201207140,2,2,0,0
201209120,4,3,0,1
201209130,1,1,1,0
201209140,4,4,1,0
201209150,4,4,1,0
201209180,4,4,1,0
201209190,4,4,1,0
201209200,1,0,0,1
201209210,4,3,1,1
201209220,3,3,1,0
201209240,4,4,2,0
201209250,4,4,0,0
201209260,4,4,0,0
201209280,5,5,1,0
201209300,5,4,1,1
201210010,4,4,0,0
201210020,1,1,0,0
201210030,4,3,0,1
