199904090,1,1,0,0
199904140,5,5,1,0
199904160,3,3,2,0
199904180,4,4,0,0
199904250,5,5,0,0
199905030,1,1,0,0
199905070,1,1,0,0
199905080,1,1,0,0
199905221,1,1,0,0
199905230,3,3,0,0
199907010,4,4,0,0
199909020,4,4,2,0
199909140,1,1,0,0
199909150,1,1,0,0
199909160,2,2,2,0
199909170,1,1,0,0
199909180,3,3,1,0
199909302,1,1,0,0
199910030,4,3,1,1
200004040,4,4,0,0
200004050,3,3,2,0
200004070,2,2,1,0
200004140,1,1,0,0
200004150,4,2,1,2
200004160,4,3,0,1
200004170,4,4,0,0
200004190,1,1,1,0
200004210,3,3,1,0
200004220,2,2,1,0
200004230,2,2,0,0
200004240,4,3,0,1
200005060,3,3,0,0
200005070,2,2,0,0
200005080,3,3,1,0
200005110,2,2,0,0
200005120,3,3,0,0
200005130,3,3,1,0
200005140,2,2,0,0
200005160,2,1,0,1
200005240,2,2,0,0
200005250,1,1,0,0
200005260,3,3,2,0
200005270,4,3,1,1
200006040,1,1,1,0
200006050,5,5,1,0
200006060,5,2,1,2
200006070,4,3,0,1
200006090,4,4,1,0
200006180,3,3,0,0
200006190,3,2,1,1
200006200,1,1,0,0
200006210,2,2,1,0
200006240,2,2,0,0
200006250,1,1,0,0
200007190,1,1,0,0
200007210,1,1,0,0
200007240,3,3,1,0
200007250,1,1,1,0
200007280,2,2,0,0
200007290,3,3,0,0
200007300,4,4,1,0
200008040,4,4,1,0
200008090,1,1,0,0
200008100,1,1,0,0
200008150,1,1,1,0
200008170,1,1,0,0
200008190,4,3,0,0
200008200,3,1,1,2
200008210,4,3,3,1
200008220,3,2,0,1
200008230,5,3,1,2
200008240,4,3,1,0
200008250,3,3,0,0
200008260,4,4,3,0
200008270,3,3,1,0
200008280,1,1,0,0
200008300,1,1,0,0
200009020,1,1,0,0
200009040,3,2,0,1
200009050,5,4,2,1
200009060,3,3,0,0
200009070,3,1,0,2
200009080,4,4,0,0
200009090,4,3,0,1
200009100,1,1,0,0
200009110,2,2,0,0
200009120,1,1,0,0
200009130,3,3,0,0
200009140,3,3,0,0
200009150,3,3,0,0
200009160,4,4,1,0
200009170,4,4,1,0
200009180,2,2,0,0
200009190,1,1,0,0
200009250,1,1,0,0
200009290,1,1,1,0
200009300,3,3,0,0
200010010,4,3,0,1
200104080,1,1,0,0
200104090,1,1,0,0
200104130,2,2,1,0
200104140,2,2,0,0
200104150,3,3,0,0
200104160,2,2,0,0
200104190,5,5,0,0
200105010,1,1,0,0
200105110,2,2,0,0
200105160,1,0,0,0
200106180,1,1,0,0
200106230,2,2,0,0
200107280,1,1,1,0
200108020,1,1,0,0
200108080,5,3,1,1
200108090,2,2,0,0
200108110,2,2,0,0
200108120,3,3,2,0
200108140,3,3,0,0
200108150,5,5,2,0
200108160,4,2,0,2
200108170,3,3,1,0
200108180,3,3,1,0
200108190,4,4,0,0
200108200,2,2,0,0
200108210,4,3,1,1
200108240,3,3,1,0
200108260,3,3,1,0
200109030,1,0,0,1
200109040,3,3,0,0
200109260,4,4,0,0
200109280,2,2,0,0
200109300,3,3,0,0
200110040,1,1,0,0
200110070,3,3,1,0
200204060,1,1,0,0
