194804220,2,2,0,0
194804260,1,1,1,0
194805050,1,1,0,0
194805110,1,1,0,0
194805161,1,1,0,0
194805190,0,0,0,0
194805220,2,2,1,0
194805260,1,1,0,0
194805301,0,0,0,0
194806040,0,0,0,0
194806061,2,2,1,0
194806080,0,0,0,0
194806150,1,1,0,0
194806190,1,1,0,0
194806220,0,0,0,0
194806271,2,2,0,0
194807010,1,1,0,0
194807160,0,0,0,0
194807181,3,3,0,0
194807222,3,3,0,0
194807242,1,0,0,1
194807251,0,0,0,0
194807300,1,1,0,0
194808012,0,0,0,0
194808030,0,0,0,0
194808110,0,0,0,0
194808170,0,0,0,0
194808221,2,2,0,0
194808240,1,1,0,0
194808300,0,0,0,0
194809030,0,0,0,0
194809040,0,0,0,0
194809061,0,0,0,0
194809091,0,0,0,0
194809092,0,0,0,0
194809100,0,0,0,0
194809120,1,1,0,0
194809150,1,1,0,0
194809170,0,0,0,0
194809280,0,0,0,0
194810011,1,1,0,0
194904210,3,3,0,0
194904261,2,2,0,0
194905030,0,0,0,0
194905082,1,0,0,1
194905110,2,2,0,0
194905280,4,4,0,0
194906010,1,1,0,0
194906070,2,2,0,0
194906121,1,1,0,0
194906171,3,3,0,0
194906230,0,0,0,0
194906250,3,3,1,0
194906280,0,0,0,0
194907020,1,1,0,0
194907042,0,0,0,0
194907280,3,3,0,0
194908110,2,2,0,0
194908141,0,0,0,0
194908212,0,0,0,0
194908270,2,2,0,0
194909030,1,1,0,0
194909051,0,0,0,0
194909100,1,1,1,0
194909180,0,0,0,0
194909270,0,0,0,0
194910022,0,0,0,0
195005090,1,1,0,0
195005160,3,2,0,0
195005290,1,1,0,0
195007130,2,1,0,1
195007150,1,1,0,0
195007250,1,1,0,0
195008020,1,1,1,0
195008120,2,1,0,0
195009020,2,2,0,0
195009200,2,2,0,0
195105150,3,1,0,0
195105272,3,2,0,1
195106032,5,4,1,0
195106160,3,3,0,0
195106230,2,2,0,0
195106290,4,3,0,0
195107152,2,2,0,0
195107190,3,2,2,0
195108040,1,1,0,0
195108191,1,1,0,0
195108222,1,0,0,1
195109032,3,3,1,0
195109110,1,1,0,0
195206060,1,1,0,0
195206240,1,1,0,0
195207010,1,1,0,0
195207252,2,1,0,1
195304170,2,1,0,1
195304290,3,3,0,0
195305150,3,2,1,1
195305200,2,1,0,1
195305260,1,1,0,0
195306080,2,1,0,1
195404181,3,3,0,0
195404251,1,1,0,0
195405020,2,2,1,0
195406050,1,1,0,0
195406230,1,1,0,0
195406290,3,3,0,0
195407040,1,1,0,0
195407111,1,1,0,0
195407181,4,3,0,1
195407252,3,3,1,0
195407310,2,2,0,0
195408120,1,1,0,0
195408220,1,1,0,0
195409040,1,1,0,0
