200805270,5,3,3,2
200805280,5,3,1,2
200805290,4,3,0,1
200805300,5,5,4,0
200805310,6,5,3,1
200806010,4,3,2,1
200806020,4,4,2,0
200806030,4,3,1,1
200806040,4,4,0,0
200806050,4,4,0,0
200806060,6,4,3,2
200806070,5,5,2,0
200806080,4,3,0,1
200806090,6,6,1,0
200806100,4,4,1,0
200806110,4,4,1,0
200806120,1,1,1,0
200806130,4,4,1,0
200806140,5,4,0,1
200806150,4,4,0,0
200806170,4,4,0,0
200806180,4,3,1,1
200806190,5,5,1,0
200806200,5,4,1,1
200806210,4,4,0,0
200806220,4,4,1,0
200806240,4,3,1,0
200806250,6,5,1,0
200806260,3,3,0,0
200806270,4,4,0,0
200806280,4,4,2,0
200806300,3,3,0,0
200807010,5,5,2,0
200807020,4,3,2,1
200807030,4,3,0,1
200807040,4,4,1,0
200807050,5,5,0,0
200807060,1,1,0,0
200807080,5,4,0,1
200807090,4,4,1,0
200807100,1,1,1,0
200807110,4,4,1,0
200807120,5,5,1,0
200807130,2,2,1,0
200807170,5,5,1,0
200807180,5,4,2,1
200807190,5,5,1,0
200807200,5,5,1,0
200807210,5,5,1,0
200807220,6,6,3,0
200807230,5,5,1,0
200807250,5,5,0,0
200807260,4,4,0,0
200807270,1,1,1,0
200807280,4,4,1,0
200807290,4,4,1,0
200807300,5,5,2,0
200808010,4,4,1,0
200808020,4,4,2,0
200808030,4,4,1,0
200808040,3,2,1,1
200808050,4,4,1,0
200808060,4,4,2,0
200808070,5,5,1,0
200808080,4,4,1,0
200808090,4,4,2,0
200808100,4,4,0,0
200808120,4,4,0,0
200808130,4,4,1,0
200808140,5,5,0,0
200808150,4,4,0,0
200808160,4,4,1,0
200808170,5,4,2,1
200808190,4,4,0,0
200808200,4,3,0,1
200808210,4,4,1,0
200808220,4,4,1,0
200808230,4,4,2,0
200808240,5,5,0,0
200808260,4,4,0,0
200808270,4,4,1,0
200808280,4,4,1,0
200808290,5,5,1,0
200808300,4,3,2,1
200808310,5,2,0,3
200809020,4,4,2,0
200809030,4,3,1,1
200809040,5,5,1,0
200809050,4,3,2,1
200809060,5,3,0,2
200809070,4,2,1,2
200809080,4,3,2,1
200809090,5,4,2,1
200809100,4,4,1,0
200809120,4,4,0,0
200809130,4,4,0,0
200809140,4,3,1,1
200809160,4,4,1,0
200809170,3,2,1,1
200809180,4,4,0,0
200809190,5,5,2,0
200809200,2,1,0,1
200809230,4,4,0,0
200809240,5,5,2,0
200809250,4,4,2,0
200809260,4,4,0,0
200809270,4,4,0,0
200809280,4,3,0,1
200904060,4,4,1,0
200904080,5,5,1,0
200904090,4,3,0,1
200904110,4,4,1,0
200904120,4,4,1,0
200904130,4,3,1,1
200904140,5,3,0,2
200904150,4,4,0,0
200904170,4,4,1,0
200904210,4,4,2,0
200904220,4,4,2,0
200904230,4,4,1,0
200904240,4,4,1,0
200904250,4,3,1,1
200904260,4,3,3,1
200904270,4,3,0,1
200904280,4,3,0,1
200904290,4,4,1,0
200905010,5,5,1,0
200905020,5,5,1,0
200905030,4,3,1,1
200905040,6,4,1,2
200905050,4,4,1,0
200905060,4,3,2,1
200905070,4,3,1,1
200905080,4,4,1,0
200905090,4,4,1,0
200905100,6,6,1,0
200905110,5,5,0,0
200905120,4,4,1,0
200905130,5,3,0,2
200905150,4,4,1,0
200905160,7,7,1,0
200905170,4,4,0,0
200905190,4,4,1,0
200905200,4,4,2,0
200905210,5,4,2,1
200905220,4,3,0,1
200905230,5,4,0,1
200905240,5,5,0,0
200905260,4,4,1,0
200905270,4,4,3,0
200905290,4,4,0,0
200905300,4,4,0,0
200905310,5,5,1,0
200906010,5,3,0,2
200906020,4,4,0,0
200906030,5,4,0,1
200906040,3,3,0,0
200906050,4,2,1,2
200906060,5,3,0,2
200906070,1,1,1,0
200906090,4,3,0,1
200906100,5,4,2,1
200906110,4,4,0,0
200906120,3,3,0,0
200906130,4,4,1,0
200906140,4,4,1,0
200906160,4,2,1,2
200906170,3,3,1,0
200906180,4,3,0,1
200906190,4,4,0,0
200906200,5,5,2,0
200906210,4,3,1,1
200906230,4,4,1,0
200906240,4,4,0,0
200906250,5,5,1,0
200906260,4,4,0,0
200906270,5,3,1,1
200906280,5,5,2,0
200906300,4,4,1,0
200907010,3,3,0,0
200907020,2,2,1,0
200907030,4,3,1,0
200907040,4,4,1,0
200907050,4,4,1,0
200907060,3,3,0,0
200907070,4,4,0,0
200907080,4,4,0,0
200907090,1,1,0,0
200907110,1,1,0,0
200909140,1,1,1,0
200909150,4,4,1,0
200909160,2,2,0,0
200909170,4,4,1,0
200909180,1,1,0,0
200909190,3,2,0,1
200909220,1,1,1,0
200909230,5,4,2,1
200909240,1,1,0,0
200909250,5,4,2,1
200909260,5,3,2,2
200909270,1,1,0,0
200909290,4,4,2,0
200909300,4,2,0,2
200910010,4,4,0,0
200910020,4,3,1,1
200910030,1,1,1,0
200910040,4,4,1,0
201004050,4,4,1,0
201004070,4,4,0,0
201004080,4,4,0,0
201004090,3,3,0,0
201004100,4,3,0,1
201004110,1,1,0,0
201004120,5,4,2,1
201004130,5,5,1,0
201004140,4,3,1,1
201004150,4,4,1,0
201004160,4,3,0,1
201004170,4,3,0,0
201004180,4,4,2,0
201004200,4,3,1,1
201004210,4,4,1,0
