196904090,1,1,0,0
196905030,3,2,1,1
196905180,1,1,1,0
196905250,1,1,0,0
196905280,1,1,0,0
196906190,1,1,0,0
196906210,4,3,0,1
196906242,1,1,0,0
196906250,3,3,2,0
196906260,4,4,0,0
196906270,4,2,0,2
196907041,1,1,0,0
196907050,1,1,0,0
196907061,1,1,0,0
196907100,1,1,0,0
196907110,1,1,1,0
196907120,1,1,0,0
196907131,2,2,1,0
196907132,4,3,1,1
196907150,1,1,0,0
196907160,1,1,0,0
196907170,4,4,0,0
196907190,1,1,0,0
196907202,2,2,0,0
196907250,5,4,0,1
196907260,4,3,1,1
196907302,3,2,0,1
196908010,1,1,0,0
196908100,1,1,0,0
196908132,4,3,0,1
196908140,4,4,0,0
196908150,3,2,0,1
196908160,4,4,1,0
196908170,2,2,1,0
196908190,1,1,0,0
196908210,3,1,1,0
196908220,4,4,1,0
196908230,4,3,2,1
196908240,4,3,0,1
196908260,2,2,0,0
196908290,4,4,1,0
196908300,3,3,1,0
196908310,2,2,0,0
196909052,4,4,1,0
196909060,3,3,0,0
196909070,4,4,0,0
196909080,4,1,0,3
196909090,4,3,1,1
196909100,3,2,1,1
196909120,1,1,0,0
196909130,2,2,0,0
196909140,4,4,0,0
196909151,4,4,1,0
196909160,4,3,0,1
196909170,1,1,0,0
196909191,4,4,0,0
196909192,3,3,0,0
196909200,4,2,0,2
196909251,2,2,2,0
196909252,5,3,1,2
196909260,3,3,0,0
196909270,3,3,2,0
196909280,4,3,0,1
196910020,5,4,1,1
