193906101,5,5,1,0
193906102,4,4,2,0
193906111,6,6,3,0
193906112,4,2,0,2
193906140,5,5,1,0
193906150,4,4,0,0
193906170,6,5,3,1
193906210,4,3,2,1
193906220,5,5,2,0
193906230,4,4,1,0
193906240,4,4,1,0
193906250,4,4,0,0
193906270,5,5,1,0
193906280,4,4,1,0
193907010,4,4,0,0
193907021,5,5,3,0
193907022,5,5,3,0
193907041,4,4,0,0
193907042,5,5,2,0
193907050,4,4,1,0
193907070,4,4,2,0
193907080,4,4,0,0
193907091,4,4,2,0
193907092,5,5,1,0
193907130,5,5,2,0
193907150,5,4,3,1
193907161,4,3,1,1
193907162,5,5,1,0
193907170,5,5,2,0
193907180,5,5,1,0
193907190,5,3,0,2
193907211,6,6,3,0
193907212,4,3,1,1
193907220,4,4,2,0
193907231,5,5,1,0
193907232,4,4,0,0
193907250,5,5,1,0
193907261,4,4,0,0
193907262,5,5,1,0
193907270,1,1,0,0
193907270,1,1,0,0
193907291,1,0,0,1
193907291,1,0,0,1
193907292,1,1,0,0
193907292,1,1,0,0
193907301,1,1,0,0
193907301,1,1,0,0
193908030,1,1,0,0
193908030,1,1,0,0
193908050,1,1,0,0
193908050,1,1,0,0
193908062,1,1,1,0
193908062,1,1,1,0
193908101,1,1,0,0
193908101,1,1,0,0
193908131,1,1,0,0
193908150,1,1,0,0
193908150,1,1,0,0
193908202,0,0,0,0
193908230,1,1,1,0
193908230,1,1,1,0
193908261,1,1,0,0
193908261,1,1,0,0
193908272,0,0,0,0
193908311,1,1,0,0
193908311,1,1,0,0
193909010,2,2,0,0
193909031,1,1,0,0
193909031,1,1,0,0
193909060,1,1,1,0
193909060,1,1,1,0
193909130,1,1,0,0
193909130,1,1,0,0
193909142,0,0,0,0
193909172,1,1,0,0
193909210,1,1,1,0
193909210,1,1,1,0
193909231,3,3,1,0
193909241,1,1,0,0
193909241,1,1,0,0
193909242,1,1,0,0
193909242,1,1,0,0
193909281,5,5,1,0
193909282,2,2,0,0
193909301,4,3,2,1
193909302,3,3,1,0
193910010,4,4,1,0
194406020,1,0,0,1
194406020,1,0,0,1
194406041,1,1,0,0
194406041,1,1,0,0
194406042,6,5,4,1
194406070,1,1,0,0
194406070,1,1,0,0
194406111,1,1,0,0
194406111,1,1,0,0
194406112,1,1,0,0
194406112,1,1,0,0
194406190,1,1,1,0
194406190,1,1,1,0
194406200,5,4,0,1
194406210,4,4,0,0
194406220,5,5,2,0
194406281,1,1,1,0
194406281,1,1,1,0
194406282,4,4,1,0
194407010,1,1,0,0
194407010,1,1,0,0
194407022,1,1,1,0
194407022,1,1,1,0
194407042,4,4,2,0
194407050,3,3,0,0
194407070,1,1,1,0
194407070,1,1,1,0
194407092,2,2,2,0
194407161,1,1,0,0
194407161,1,1,0,0
194407190,5,5,2,0
194407200,4,4,1,0
194407210,4,4,0,0
194407232,4,4,1,0
194407240,5,5,3,0
194407250,5,5,3,0
194407260,4,4,0,0
194407292,5,5,3,0
194407301,5,4,1,1
194407302,6,4,1,2
194407310,4,3,1,1
194408010,5,5,1,0
194408031,1,1,0,0
194408032,4,4,1,0
194408040,5,5,3,0
194408050,6,6,3,0
194408061,5,4,2,1
194408062,5,4,2,1
194408100,1,1,0,0
194408100,1,1,0,0
194408110,1,0,0,1
194408110,1,0,0,1
194408120,1,1,0,0
194408120,1,1,0,0
194408140,1,1,0,0
194408140,1,1,0,0
194408150,1,1,0,0
194408150,1,1,0,0
194408181,1,0,0,1
194408181,1,0,0,1
194408190,1,0,0,1
194408190,1,0,0,1
194408201,1,1,0,0
194408201,1,1,0,0
194408250,1,1,0,0
194408250,1,1,0,0
194408271,1,0,0,1
194408271,1,0,0,1
194408272,1,1,1,0
194408272,1,1,1,0
194408290,1,0,0,1
194408290,1,0,0,1
194409070,1,1,0,0
194409070,1,1,0,0
194409101,1,1,0,0
194409101,1,1,0,0
194409102,1,1,0,0
194409102,1,1,0,0
194409162,1,1,1,0
194409162,1,1,1,0
194409171,1,1,0,0
194409171,1,1,0,0
194409180,1,1,1,0
194409180,1,1,1,0
194409200,1,1,0,0
194409200,1,1,0,0
