191604130,4,4,0,0
191604140,4,3,1,1
191604150,4,3,0,1
191604160,4,3,0,1
191604170,5,4,2,1
191604180,5,5,1,0
191604200,4,4,1,0
191604210,4,4,1,0
191604230,3,3,0,0
191604260,4,4,0,0
191604280,3,3,1,0
191604300,0,0,0,0
191605010,4,4,1,0
191605040,4,4,0,0
191605050,6,6,1,0
191605060,4,4,0,0
191605090,1,1,1,0
191605100,3,3,1,0
191605130,2,2,0,0
191605230,1,1,0,0
191605260,1,1,1,0
191605260,0,0,0,0
191605300,0,0,0,0
191606010,4,4,2,0
191606140,3,3,0,0
191606160,3,3,0,0
191606272,0,0,0,0
191607030,0,0,0,0
191607041,1,1,0,0
191607041,1,1,0,0
191607080,1,1,1,0
191607080,1,1,1,0
191607152,1,1,1,0
191607192,4,3,0,1
191607222,6,6,3,0
191607261,4,4,0,0
191607280,4,4,0,0
191607311,3,3,0,0
191608010,2,1,0,1
191608010,1,1,0,0
191608020,4,4,0,0
191608040,3,3,0,0
191608051,3,3,2,0
191608112,3,3,0,0
191608131,5,5,2,0
191608151,4,4,0,0
191608170,1,1,0,0
191608170,1,1,0,0
191608192,3,3,1,0
191608211,3,3,0,0
191608221,4,4,1,0
191608230,6,6,0,0
191608250,5,4,1,1
191608260,0,0,0,0
191608282,3,3,1,0
191608291,4,4,2,0
191608292,4,3,0,1
191608302,4,4,0,0
191608310,2,2,0,0
191609010,0,0,0,0
191609022,3,3,0,0
191609030,4,4,0,0
191609041,0,0,0,0
191609061,4,4,2,0
191609070,3,3,1,0
191609091,3,2,0,1
191609100,5,4,3,1
191609261,3,3,0,0
191609301,3,2,0,1
191704110,4,2,0,2
191704120,0,0,0,0
191704130,3,2,0,1
191704250,0,0,0,0
191704270,4,4,0,0
191705030,3,3,0,0
191705060,4,3,2,1
191705100,4,3,0,1
191705110,0,0,0,0
191705180,3,3,1,0
191705190,3,3,2,0
191705190,1,1,1,0
191705210,1,1,0,0
191705210,1,1,0,0
191705250,1,1,0,0
191705250,1,1,0,0
191705260,3,3,0,0
191705310,2,2,2,0
191706070,4,3,1,1
191706120,1,1,0,0
191706120,1,1,0,0
191706260,0,0,0,0
191706270,4,4,1,0
191706290,0,0,0,0
191707011,3,2,0,1
191707030,1,1,0,0
191707030,1,1,0,0
191707041,3,3,0,0
191707042,3,1,0,2
191707141,2,2,0,0
191707142,3,2,0,1
191707161,5,3,2,2
191707162,4,4,2,0
191707170,1,1,0,0
191707170,1,1,0,0
191707200,1,1,0,0
191707200,1,1,0,0
191707210,4,4,0,0
191707250,4,4,0,0
191707262,3,3,2,0
191707282,3,3,0,0
191707312,3,3,0,0
191708010,0,0,0,0
191708020,4,4,0,0
191708040,4,4,1,0
191708090,3,3,0,0
191708100,3,3,1,0
191708111,0,0,0,0
191708112,3,3,2,0
191708120,4,4,2,0
191708130,4,4,2,0
191708150,4,4,1,0
191708161,4,4,1,0
191708172,4,4,3,0
191708200,4,4,0,0
191708220,2,2,0,0
191708220,1,1,1,0
191708230,3,3,1,0
191708250,3,3,0,0
191708280,4,4,1,0
191708290,1,1,0,0
191708290,1,1,0,0
191708311,3,3,0,0
191709012,3,3,0,0
191709031,4,4,4,0
191709032,1,1,0,0
191709040,4,4,1,0
191709070,2,2,0,0
191709080,1,1,0,0
191709080,1,1,0,0
191709090,3,3,0,0
191709100,3,3,0,0
191709120,3,3,1,0
191709150,4,4,2,0
191709170,6,5,2,1
191709182,3,3,0,0
191709191,1,1,1,0
191709191,1,1,1,0
191709192,4,4,2,0
191709210,3,3,1,0
191709222,3,3,0,0
191709240,3,3,1,0
191709260,1,1,0,0
191804160,3,3,0,0
191804170,4,4,1,0
191804180,4,4,2,0
191804220,3,3,2,0
191804230,4,4,0,0
191804250,3,3,1,0
191804260,4,4,1,0
191804270,2,2,0,0
191805010,3,3,1,0
191805020,3,3,0,0
191805030,4,4,1,0
191805040,2,2,0,0
191805090,1,1,1,0
191805090,1,1,1,0
