195504150,1,1,0,0
195504172,1,1,0,0
195504220,4,3,1,0
195504230,2,2,0,0
195504240,2,2,0,0
195504260,4,4,1,0
195504270,8,7,3,1
195505011,1,1,0,0
195505040,1,1,0,0
195505070,1,1,0,0
195506280,4,4,0,0
195507010,3,2,1,1
195507020,3,3,1,0
195507030,5,5,1,0
195507041,3,3,0,0
195507042,4,4,0,0
195507050,3,3,0,0
195507060,3,2,1,1
195507070,5,2,1,2
195507080,4,4,1,0
195507090,4,4,0,0
195507101,4,4,0,0
195507102,2,2,0,0
195509070,1,0,0,1
195509080,2,1,0,0
195509242,5,5,3,0
195509250,4,4,1,0
195704160,1,0,0,1
195704210,1,1,0,0
195705010,1,1,0,0
195705051,1,1,0,0
195705052,2,2,1,0
195705070,1,1,0,0
195705121,1,1,0,0
195705150,1,0,0,1
195705160,1,1,0,0
195705190,1,1,0,0
195705220,1,1,0,0
195705270,1,1,0,0
195706260,1,1,1,0
195706280,1,1,1,0
195706300,1,1,1,0
195707010,4,4,1,0
195707030,3,3,0,0
195707042,1,1,1,0
195707050,1,1,0,0
195707071,3,3,1,0
195707072,1,1,0,0
195707111,5,4,0,0
195707112,4,4,0,0
195707120,4,3,2,1
195707130,4,3,0,0
195707141,1,0,0,0
195707190,1,1,1,0
195707211,1,1,0,0
195707241,1,0,0,0
195707260,1,1,0,0
195707270,1,1,0,0
195707290,1,1,0,0
195708020,1,1,0,0
195708090,1,1,0,0
195708130,1,1,0,0
195708140,1,1,0,0
195708180,5,5,1,0
195708190,4,3,1,1
195708220,2,2,1,0
195708230,4,3,0,1
195708240,4,4,0,0
195708251,3,3,0,0
195708252,4,4,3,0
195708280,1,1,0,0
195709111,2,1,0,1
195709151,1,1,0,0
195709230,5,5,0,0
195709290,5,5,2,0
196108021,1,0,0,1
196108030,1,1,0,0
196108050,1,1,1,0
196108062,1,1,1,0
196108090,1,1,0,0
196108100,1,1,1,0
196108120,4,4,1,0
196108160,1,1,0,0
196108180,1,1,0,0
196108200,5,5,1,0
196108230,4,4,1,0
196108240,4,3,0,1
196108250,4,4,2,0
196108260,4,3,0,1
196108270,4,2,0,2
196108310,1,1,0,0
196109030,1,0,0,1
196109042,1,1,0,0
196109062,4,4,0,0
196109080,1,0,0,1
196109090,1,0,0,1
196109101,1,1,0,0
196109102,5,5,2,0
196109110,1,1,1,0
196109142,3,3,1,0
196109150,1,1,1,0
196109160,1,1,0,0
196109171,4,4,2,0
196109172,4,4,1,0
196109190,4,4,0,0
196109210,5,5,2,0
196109231,1,1,0,0
196109232,3,2,0,0
196109240,3,3,1,0
196109260,5,3,0,2
196109270,5,5,1,0
196109280,5,3,0,2
196109290,5,4,0,1
196109300,3,3,1,0
196110010,4,4,0,0
