199008061,5,5,0,0
199008110,2,2,0,0
199008160,3,3,0,0
199008210,2,2,0,0
199008260,1,1,0,0
199009010,2,2,0,0
199009060,4,3,0,0
199009110,2,2,1,0
199009160,2,1,0,1
199009220,3,2,0,0
199009270,2,2,0,0
199104160,2,1,0,0
199104210,2,2,0,0
199104270,3,2,0,0
199105070,3,3,1,0
199105230,2,2,1,0
199105280,2,2,1,0
199106130,3,3,0,0
199106180,3,3,0,0
199106290,2,2,0,0
199107040,2,2,0,0
199107150,4,4,1,0
199107210,3,2,0,0
199107270,4,4,2,0
199108010,2,2,1,0
199108060,4,3,0,0
199108110,2,2,0,0
199108160,4,2,0,0
199108210,2,0,0,1
199108260,3,2,2,0
199108310,2,0,0,0
199109061,2,2,0,0
199109100,1,1,0,0
199109150,3,3,0,0
199109200,1,1,0,0
199109261,4,1,1,1
199110020,2,1,0,0
199204100,3,3,0,0
199204150,2,0,0,1
199204200,3,3,0,0
199204250,3,2,0,0
199205010,1,1,0,0
199205060,1,0,0,1
199205120,1,1,0,0
199205170,1,1,0,0
199205220,3,3,1,0
199205270,2,1,0,0
199206020,2,2,1,0
199206070,4,4,1,0
199206120,3,3,0,0
199206170,3,2,1,0
199206220,3,2,1,1
199206280,2,2,0,0
199207030,2,2,0,0
199207080,2,2,1,0
199207170,2,1,0,0
199207220,3,3,1,0
199207280,1,1,0,0
199208020,2,2,0,0
199208070,3,2,1,0
199208120,4,4,0,0
199208180,3,3,0,0
199208230,2,2,0,0
199208290,2,2,0,0
199209040,3,2,0,0
199209090,1,1,0,0
199209150,2,2,0,0
199209200,2,2,0,0
199209250,2,2,0,0
199209300,2,2,1,0
199304090,2,2,0,0
199304140,2,1,1,0
199304200,1,1,0,0
199304250,3,3,1,0
199305010,2,2,0,0
199305070,2,2,0,0
199305120,2,2,0,0
199305170,3,3,0,0
199305280,2,2,0,0
199307100,1,1,1,0
199307150,3,3,0,0
199307200,3,3,0,0
199307250,1,1,0,0
199307310,1,1,0,0
199308050,3,2,1,1
199308100,2,2,1,0
199308150,2,2,1,0
199308200,1,0,0,0
199404160,2,2,1,0
199404230,2,2,1,0
199404280,1,1,1,0
199405100,1,1,0,0
