196309210,3,3,1,0
196309290,4,2,0,0
196406060,1,0,0,0
196406090,5,3,0,1
196406142,2,2,0,0
196406270,3,2,0,0
196407051,1,1,0,0
196407210,2,2,1,0
196407262,3,3,0,0
196408010,2,2,0,0
196408050,3,3,0,0
196408092,3,3,1,0
196408150,4,4,0,0
196408200,3,3,0,0
196408250,2,1,0,0
196408290,3,3,1,0
196409070,1,1,0,0
196410012,4,4,2,0
196504130,1,1,1,0
196504180,2,2,0,0
196504270,2,2,0,0
196505040,1,1,0,0
196505092,3,3,0,0
196505140,1,1,0,0
196505190,3,3,1,0
196505311,2,2,1,0
196506070,2,1,0,1
196506120,3,3,0,0
196506150,2,1,0,1
196506190,4,4,0,0
196506240,3,3,0,0
196506280,3,3,0,0
196507030,2,2,1,0
196507060,3,2,0,0
196507100,4,4,0,0
196507160,3,2,0,0
196507212,3,3,0,0
196507252,5,4,0,0
196507290,1,1,0,0
196508020,2,2,0,0
196508080,3,2,0,1
196508130,3,1,0,1
196508201,4,4,0,0
196508240,4,4,0,0
196508280,2,2,0,0
196509150,1,1,0,0
196509180,1,1,0,0
196509210,3,2,0,1
196509250,4,4,0,0
196510021,5,3,0,1
196604141,3,3,1,0
196604192,4,4,2,0
196604250,3,3,0,0
196604300,2,2,0,0
196605060,4,2,0,1
196605130,3,3,2,0
196605170,3,2,0,0
196605210,5,4,1,0
196605250,1,1,0,0
196605300,4,4,1,0
196606040,2,2,0,0
196606080,3,3,0,0
196606121,4,4,1,0
196606160,5,4,2,1
196606210,4,4,0,0
196606250,2,2,0,0
196607011,3,2,0,1
196607050,1,1,0,0
196607090,4,3,2,1
196607200,2,2,0,0
196607241,2,2,0,0
196607280,2,2,0,0
196608020,3,2,0,1
196608060,1,1,1,0
196608100,3,3,0,0
196608141,1,1,1,0
196608200,1,1,0,0
196608250,4,4,0,0
196608290,4,3,0,0
196609021,4,4,0,0
196609060,4,4,2,0
196609100,2,2,0,0
196609140,4,3,0,0
196609180,1,1,0,0
196609230,1,1,0,0
196609260,3,3,1,0
196610010,1,1,0,0
196704110,1,1,0,0
196704161,5,4,0,1
196704210,4,3,0,1
196704280,1,1,0,0
196705030,2,2,0,0
196705090,3,3,0,0
196705141,2,1,0,0
196705200,3,3,0,0
196705240,2,2,0,0
196705280,3,2,1,0
196706010,2,2,0,0
196706050,5,5,0,0
196706090,2,2,1,0
196706130,2,2,1,0
196706171,1,1,0,0
196706192,3,3,0,0
196706230,1,1,0,0
196706290,3,3,0,0
196707030,3,3,0,0
196707080,3,3,1,0
196707132,2,2,0,0
196707170,2,2,1,0
196707210,3,3,1,0
196707270,4,3,0,0
196708030,3,3,0,0
196708081,4,4,1,0
196708120,4,4,0,0
196708160,1,1,1,0
196708201,4,4,1,0
196708240,3,3,0,0
196708291,5,5,0,0
196709020,2,2,0,0
196709061,2,2,1,0
196709180,1,0,0,0
196710012,1,0,0,0
196804110,2,2,0,0
196804170,2,2,1,0
196804212,5,5,2,0
196804270,4,4,0,0
196805010,3,3,0,0
196805050,3,1,0,0
196805100,4,3,1,0
196805200,4,4,0,0
196805250,4,4,1,0
196805290,3,2,0,0
196806021,2,1,0,0
196806050,2,2,0,0
196806090,2,2,0,0
196806130,3,3,0,0
196806162,2,2,0,0
196806200,3,1,1,0
196806240,5,5,1,0
196806290,3,3,2,0
196807030,3,3,1,0
196807071,3,3,0,0
